Date,Close,High,Low,Open,Volume
1990-02-22,1.40625,1.453125,1.40625,1.453125,38400
1990-02-23,1.40625,1.40625,1.359375,1.40625,68000
1990-02-26,1.40625,1.40625,1.359375,1.359375,9600
1990-02-27,1.40625,1.40625,1.359375,1.359375,31733
1990-02-28,1.40625,1.453125,1.359375,1.359375,58933
1990-03-01,1.40625,1.40625,1.40625,1.40625,4267
1990-03-02,1.40625,1.40625,1.359375,1.40625,50667
1990-03-05,1.359375,1.359375,1.3125,1.359375,38933
1990-03-06,1.40625,1.40625,1.359375,1.359375,33600
1990-03-07,1.40625,1.453125,1.359375,1.453125,54400
1990-03-08,1.40625,1.40625,1.359375,1.359375,47467
1990-03-09,1.359375,1.40625,1.359375,1.40625,16267
1990-03-12,1.359375,1.359375,1.3125,1.3125,35733
1990-03-13,1.453125,1.453125,1.359375,1.359375,148800
1990-03-14,1.453125,1.453125,1.40625,1.453125,14400
1990-03-15,1.5,1.546875,1.40625,1.40625,136267
1990-03-16,1.59375,1.59375,1.5,1.546875,166667
1990-03-19,1.734375,1.734375,1.546875,1.546875,164800
1990-03-20,1.6875,1.734375,1.59375,1.6875,91467
1990-03-21,1.6875,1.6875,1.640625,1.640625,22667
1990-03-22,1.640625,1.640625,1.59375,1.640625,113600
1990-03-23,1.59375,1.640625,1.59375,1.59375,33067
1990-03-26,1.59375,1.640625,1.546875,1.640625,6667
1990-03-27,1.546875,1.59375,1.546875,1.59375,68000
1990-03-28,1.640625,1.640625,1.546875,1.546875,36267
1990-03-29,1.640625,1.640625,1.59375,1.640625,28267
1990-03-30,1.6875,1.6875,1.640625,1.640625,62400
1990-04-02,1.59375,1.6875,1.59375,1.640625,18400
1990-04-03,1.640625,1.640625,1.59375,1.59375,29333
1990-04-04,1.640625,1.640625,1.59375,1.59375,36267
1990-04-05,1.6875,1.6875,1.640625,1.6875,110933
1990-04-06,1.640625,1.640625,1.59375,1.640625,13867
1990-04-09,1.6875,1.6875,1.546875,1.59375,86933
1990-04-10,1.6875,1.6875,1.59375,1.640625,55200
1990-04-11,1.6875,1.6875,1.640625,1.640625,97333
1990-04-12,1.734375,1.734375,1.59375,1.6875,89600
1990-04-16,1.734375,1.734375,1.59375,1.640625,44267
1990-04-17,1.6875,1.6875,1.546875,1.59375,68800
1990-04-18,1.640625,1.640625,1.546875,1.59375,54400
1990-04-19,1.59375,1.59375,1.546875,1.59375,49867
1990-04-20,1.59375,1.59375,1.546875,1.546875,18667
1990-04-23,1.5,1.59375,1.5,1.59375,60533
1990-04-24,1.5,1.5,1.453125,1.5,60000
1990-04-25,1.546875,1.546875,1.453125,1.5,25867
1990-04-26,1.5,1.5,1.453125,1.453125,32000
1990-04-27,1.5,1.5,1.453125,1.5,3733
1990-04-30,1.5,1.5,1.453125,1.5,15733
1990-05-01,1.5,1.5,1.453125,1.453125,55200
1990-05-02,1.5,1.5,1.453125,1.5,58133
1990-05-03,1.5,1.5,1.453125,1.453125,17867
1990-05-04,1.5,1.5,1.453125,1.453125,36267
1990-05-07,1.5,1.5,1.40625,1.453125,36533
1990-05-08,1.5,1.5,1.453125,1.453125,10133
1990-05-09,1.453125,1.453125,1.453125,1.453125,7200
1990-05-10,1.5,1.5,1.453125,1.453125,8533
1990-05-11,1.546875,1.546875,1.453125,1.453125,42933
1990-05-14,1.546875,1.546875,1.5,1.546875,98933
1990-05-15,1.5,1.5,1.453125,1.5,62133
1990-05-16,1.5,1.5,1.453125,1.453125,11467
1990-05-17,1.5,1.5,1.40625,1.5,76000
1990-05-18,1.5,1.5,1.40625,1.40625,41867
1990-05-21,1.5,1.5,1.40625,1.40625,24267
1990-05-22,1.453125,1.453125,1.359375,1.40625,128000
1990-05-23,1.453125,1.453125,1.359375,1.359375,10400
1990-05-24,1.453125,1.453125,1.359375,1.359375,29067
1990-05-25,1.5,1.5,1.359375,1.40625,13333
1990-05-29,1.546875,1.546875,1.40625,1.40625,81867
1990-05-30,1.546875,1.546875,1.453125,1.453125,31467
1990-05-31,1.546875,1.546875,1.453125,1.453125,166933
1990-06-01,1.5,1.5,1.453125,1.453125,180533
1990-06-04,1.5,1.5,1.40625,1.5,51733
1990-06-05,1.453125,1.453125,1.453125,1.453125,17867
1990-06-06,1.453125,1.453125,1.40625,1.453125,69067
1990-06-07,1.453125,1.453125,1.40625,1.40625,23467
1990-06-08,1.5,1.5,1.40625,1.40625,90667
1990-06-11,1.453125,1.453125,1.453125,1.453125,119733
1990-06-12,1.5,1.5,1.453125,1.453125,149333
1990-06-13,1.453125,1.5,1.453125,1.453125,75467
1990-06-14,1.453125,1.453125,1.453125,1.453125,69333
1990-06-15,1.453125,1.453125,1.40625,1.453125,58667
1990-06-18,1.5,1.5,1.40625,1.453125,29333
1990-06-19,1.453125,1.453125,1.359375,1.453125,77067
1990-06-20,1.359375,1.40625,1.359375,1.359375,58933
1990-06-21,1.359375,1.40625,1.359375,1.359375,21333
1990-06-22,1.3125,1.359375,1.265625,1.359375,398133
1990-06-25,1.265625,1.3125,1.265625,1.265625,25867
1990-06-26,1.21875,1.265625,1.21875,1.265625,67467
1990-06-27,1.265625,1.265625,1.171875,1.171875,360000
1990-06-28,1.359375,1.359375,1.265625,1.265625,67467
1990-06-29,1.453125,1.453125,1.3125,1.3125,22933
1990-07-02,1.40625,1.40625,1.265625,1.359375,96800
1990-07-03,1.3125,1.359375,1.3125,1.359375,45600
1990-07-05,1.359375,1.359375,1.3125,1.3125,1600
1990-07-06,1.265625,1.359375,1.265625,1.359375,52000
1990-07-09,1.3125,1.359375,1.265625,1.265625,27200
1990-07-10,1.265625,1.3125,1.265625,1.3125,36000
1990-07-11,1.359375,1.359375,1.265625,1.265625,78933
1990-07-12,1.359375,1.359375,1.3125,1.3125,18133
1990-07-13,1.546875,1.546875,1.359375,1.359375,786933
1990-07-16,1.5,1.59375,1.5,1.59375,80533
1990-07-17,1.5,1.546875,1.5,1.546875,150133
1990-07-18,1.5,1.546875,1.5,1.5,64533
1990-07-19,1.5,1.5,1.5,1.5,12000
1990-07-20,1.5,1.5,1.453125,1.5,38667
1990-07-23,1.453125,1.5,1.40625,1.453125,33333
1990-07-24,1.5,1.5,1.40625,1.40625,54667
1990-07-25,1.453125,1.5,1.453125,1.453125,13600
1990-07-26,1.40625,1.453125,1.40625,1.453125,76533
1990-07-27,1.453125,1.453125,1.40625,1.453125,48267
1990-07-30,1.40625,1.453125,1.359375,1.40625,86133
1990-07-31,1.453125,1.453125,1.40625,1.40625,17600
1990-08-01,1.40625,1.453125,1.40625,1.453125,12533
1990-08-02,1.40625,1.40625,1.40625,1.40625,63733
1990-08-03,1.40625,1.40625,1.359375,1.359375,28000
1990-08-06,1.359375,1.359375,1.359375,1.359375,19733
1990-08-07,1.40625,1.40625,1.359375,1.40625,32000
1990-08-08,1.3125,1.359375,1.3125,1.359375,126933
1990-08-09,1.3125,1.3125,1.3125,1.3125,58933
1990-08-10,1.40625,1.40625,1.40625,1.40625,98933
1990-08-13,1.40625,1.40625,1.359375,1.40625,16533
1990-08-14,1.453125,1.453125,1.40625,1.40625,95467
1990-08-15,1.40625,1.453125,1.40625,1.40625,17600
1990-08-16,1.40625,1.40625,1.40625,1.40625,145867
1990-08-17,1.359375,1.359375,1.359375,1.359375,58400
1990-08-20,1.359375,1.359375,1.3125,1.3125,10133
1990-08-21,1.3125,1.3125,1.3125,1.3125,29333
1990-08-22,1.265625,1.3125,1.265625,1.3125,50400
1990-08-23,1.21875,1.265625,1.171875,1.265625,37333
1990-08-24,1.21875,1.21875,1.171875,1.171875,59200
1990-08-27,1.265625,1.265625,1.171875,1.171875,46933
1990-08-28,1.265625,1.265625,1.21875,1.21875,31200
1990-08-29,1.265625,1.265625,1.21875,1.21875,3200
1990-08-30,1.21875,1.21875,1.21875,1.21875,80267
1990-08-31,1.3125,1.3125,1.21875,1.21875,8800
1990-09-04,1.171875,1.21875,1.171875,1.21875,11733
1990-09-05,1.125,1.125,1.078125,1.125,266400
1990-09-06,1.125,1.125,1.078125,1.125,98667
1990-09-07,1.078125,1.125,1.078125,1.078125,260000
1990-09-10,1.078125,1.078125,1.078125,1.078125,35467
1990-09-11,1.078125,1.078125,1.03125,1.03125,51733
1990-09-12,1.03125,1.078125,1.03125,1.03125,24800
1990-09-13,1.078125,1.125,0.984375,1.03125,77600
1990-09-14,1.171875,1.171875,1.03125,1.03125,125067
1990-09-17,1.265625,1.265625,1.125,1.125,36533
1990-09-18,1.265625,1.265625,1.21875,1.21875,40800
1990-09-19,1.171875,1.21875,1.171875,1.21875,85867
1990-09-20,1.125,1.125,1.125,1.125,11733
1990-09-21,1.125,1.171875,1.078125,1.171875,32000
1990-09-24,1.03125,1.125,1.03125,1.125,126133
1990-09-25,0.984375,1.03125,0.984375,1.03125,73067
1990-09-26,1.078125,1.125,0.984375,0.984375,252267
1990-09-27,1.078125,1.078125,1.03125,1.078125,29600
1990-09-28,1.03125,1.03125,0.984375,1.03125,31467
1990-10-01,0.984375,1.078125,0.984375,1.078125,58133
1990-10-02,1.03125,1.078125,0.984375,0.984375,50133
1990-10-03,0.984375,1.078125,0.984375,1.078125,10667
1990-10-04,0.984375,1.03125,0.984375,1.03125,76267
1990-10-05,0.9375,0.984375,0.9375,0.9375,72533
1990-10-08,0.9375,1.03125,0.9375,0.984375,66133
1990-10-09,0.9375,1.03125,0.9375,0.984375,74667
1990-10-10,0.984375,0.984375,0.9375,0.984375,53333
1990-10-11,1.03125,1.03125,0.9375,0.984375,48533
1990-10-12,1.078125,1.078125,0.984375,1.03125,74667
1990-10-15,1.171875,1.171875,1.03125,1.078125,117333
1990-10-16,1.125,1.125,1.078125,1.125,56267
1990-10-17,1.078125,1.125,1.078125,1.125,53067
1990-10-18,1.21875,1.21875,1.078125,1.078125,112533
1990-10-19,1.171875,1.21875,1.125,1.171875,21067
1990-10-22,1.125,1.171875,1.125,1.171875,55733
1990-10-23,1.21875,1.21875,1.125,1.125,82133
1990-10-24,1.3125,1.3125,1.21875,1.21875,94133
1990-10-25,1.3125,1.359375,1.265625,1.265625,32000
1990-10-26,1.359375,1.359375,1.265625,1.3125,61867
1990-10-29,1.3125,1.3125,1.265625,1.3125,28267
1990-10-30,1.3125,1.359375,1.265625,1.3125,74667
1990-10-31,1.359375,1.359375,1.3125,1.359375,29333
1990-11-01,1.5,1.5,1.3125,1.359375,120800
1990-11-02,1.5,1.546875,1.453125,1.453125,156000
1990-11-05,1.453125,1.546875,1.453125,1.5,80533
1990-11-06,1.453125,1.453125,1.40625,1.453125,12000
1990-11-07,1.40625,1.453125,1.40625,1.40625,22933
1990-11-08,1.5,1.546875,1.40625,1.40625,311200
1990-11-09,1.59375,1.59375,1.453125,1.5,331200
1990-11-12,1.5,1.546875,1.453125,1.546875,157067
1990-11-13,1.5,1.5,1.453125,1.453125,22667
1990-11-14,1.5,1.5,1.40625,1.453125,62667
1990-11-15,1.453125,1.5,1.453125,1.453125,28800
1990-11-16,1.5,1.5,1.453125,1.453125,46933
1990-11-19,1.453125,1.5,1.40625,1.5,73867
1990-11-20,1.453125,1.453125,1.40625,1.453125,18667
1990-11-21,1.40625,1.453125,1.359375,1.453125,74933
1990-11-23,1.359375,1.40625,1.3125,1.359375,126400
1990-11-26,1.359375,1.359375,1.265625,1.3125,74133
1990-11-27,1.453125,1.453125,1.40625,1.40625,106400
1990-11-28,1.5,1.5,1.40625,1.40625,33867
1990-11-29,1.453125,1.546875,1.453125,1.5,74667
1990-11-30,1.453125,1.453125,1.40625,1.453125,22667
1990-12-03,1.453125,1.5,1.40625,1.453125,26933
1990-12-04,1.359375,1.453125,1.359375,1.453125,24000
1990-12-05,1.40625,1.40625,1.40625,1.40625,123467
1990-12-06,1.40625,1.453125,1.359375,1.40625,56800
1990-12-07,1.359375,1.359375,1.359375,1.359375,9600
1990-12-10,1.3125,1.40625,1.3125,1.359375,9600
1990-12-11,1.359375,1.359375,1.3125,1.359375,44267
1990-12-12,1.359375,1.359375,1.3125,1.3125,20533
1990-12-13,1.359375,1.359375,1.3125,1.3125,30400
1990-12-14,1.3125,1.359375,1.265625,1.3125,22133
1990-12-17,1.3125,1.3125,1.21875,1.265625,93600
1990-12-18,1.21875,1.265625,1.171875,1.265625,69333
1990-12-19,1.359375,1.359375,1.171875,1.171875,149600
1990-12-20,1.3125,1.359375,1.3125,1.3125,70933
1990-12-21,1.359375,1.359375,1.3125,1.3125,104000
1990-12-24,1.359375,1.40625,1.359375,1.40625,94133
1990-12-26,1.40625,1.40625,1.359375,1.359375,109067
1990-12-27,1.359375,1.40625,1.359375,1.40625,38933
1990-12-28,1.359375,1.40625,1.359375,1.359375,51200
1990-12-31,1.359375,1.453125,1.359375,1.359375,136267
1991-01-02,1.5,1.5,1.453125,1.453125,72000
1991-01-03,1.453125,1.5,1.453125,1.453125,41067
1991-01-04,1.5,1.5,1.453125,1.453125,18933
1991-01-07,1.5,1.546875,1.40625,1.453125,144800
1991-01-08,1.5,1.5,1.453125,1.5,56000
1991-01-09,1.453125,1.5,1.453125,1.5,106667
1991-01-10,1.40625,1.453125,1.40625,1.453125,36000
1991-01-11,1.453125,1.453125,1.40625,1.453125,5067
1991-01-14,1.40625,1.40625,1.359375,1.40625,88000
1991-01-15,1.40625,1.40625,1.359375,1.359375,47733
1991-01-16,1.40625,1.40625,1.359375,1.359375,17333
1991-01-17,1.453125,1.5,1.453125,1.5,62933
1991-01-18,1.5,1.5,1.453125,1.453125,29867
1991-01-21,1.453125,1.5,1.453125,1.453125,37067
1991-01-22,1.453125,1.5,1.453125,1.453125,23733
1991-01-23,1.453125,1.453125,1.40625,1.453125,33333
1991-01-24,1.5,1.5,1.453125,1.453125,368000
1991-01-25,1.5,1.5,1.453125,1.5,62400
1991-01-28,1.453125,1.5,1.453125,1.5,21333
1991-01-29,1.40625,1.453125,1.40625,1.453125,24000
1991-01-30,1.546875,1.546875,1.40625,1.453125,295200
1991-01-31,1.640625,1.640625,1.546875,1.546875,477067
1991-02-01,1.734375,1.734375,1.546875,1.640625,405867
1991-02-04,1.6875,1.78125,1.640625,1.734375,237600
1991-02-05,1.734375,1.828125,1.59375,1.640625,277067
1991-02-06,1.6875,1.78125,1.640625,1.78125,174400
1991-02-07,1.640625,1.6875,1.59375,1.640625,71467
1991-02-08,1.921875,1.96875,1.640625,1.6875,843467
1991-02-11,1.921875,1.96875,1.875,1.96875,152000
1991-02-12,1.875,1.921875,1.828125,1.921875,73333
1991-02-13,1.875,1.921875,1.828125,1.828125,75200
1991-02-14,1.875,1.875,1.828125,1.875,140000
1991-02-15,1.875,1.875,1.828125,1.875,21067
1991-02-19,1.828125,1.828125,1.78125,1.828125,33333
1991-02-20,1.6875,1.78125,1.6875,1.734375,154133
1991-02-21,1.734375,1.78125,1.6875,1.734375,104533
1991-02-22,1.734375,1.734375,1.6875,1.6875,61867
1991-02-25,1.78125,1.78125,1.734375,1.78125,28267
1991-02-26,1.78125,1.78125,1.6875,1.734375,100000
1991-02-27,1.734375,1.828125,1.734375,1.78125,34667
1991-02-28,1.734375,1.78125,1.6875,1.734375,39733
1991-03-01,1.78125,1.78125,1.734375,1.734375,62667
1991-03-04,1.828125,1.875,1.734375,1.734375,206400
1991-03-05,1.875,2.0625,1.875,1.875,1222667
1991-03-06,1.921875,2.015625,1.875,1.96875,580000
1991-03-07,1.921875,1.96875,1.875,1.921875,162400
1991-03-08,1.78125,1.921875,1.78125,1.921875,133867
1991-03-11,1.828125,1.875,1.78125,1.828125,98400
1991-03-12,1.6875,1.828125,1.6875,1.828125,252000
1991-03-13,1.734375,1.734375,1.640625,1.734375,300800
1991-03-14,1.78125,1.828125,1.734375,1.734375,231733
1991-03-15,1.734375,1.78125,1.6875,1.78125,59200
1991-03-18,1.78125,1.78125,1.6875,1.734375,104000
1991-03-19,1.6875,1.78125,1.6875,1.78125,252000
1991-03-20,1.640625,1.734375,1.640625,1.640625,65067
1991-03-21,1.6875,1.734375,1.6875,1.6875,193333
1991-03-22,1.6875,1.734375,1.6875,1.734375,95467
1991-03-25,1.734375,1.78125,1.6875,1.734375,47200
1991-03-26,1.734375,1.78125,1.6875,1.78125,50667
1991-03-27,1.640625,1.78125,1.640625,1.6875,100267
1991-03-28,1.828125,1.875,1.734375,1.734375,364800
1991-04-01,1.96875,1.96875,1.78125,1.828125,334933
1991-04-02,1.96875,2.109375,1.921875,1.96875,899467
1991-04-03,2.15625,2.25,2.015625,2.015625,872533
1991-04-04,2.109375,2.296875,2.109375,2.203125,836000
1991-04-05,2.109375,2.203125,2.109375,2.203125,205600
1991-04-08,2.15625,2.203125,2.0625,2.0625,185867
1991-04-09,2.0625,2.15625,2.015625,2.15625,182133
1991-04-10,2.109375,2.109375,2.015625,2.015625,182667
1991-04-11,2.109375,2.109375,2.0625,2.0625,101333
1991-04-12,2.109375,2.109375,2.0625,2.109375,174400
1991-04-15,2.109375,2.109375,2.015625,2.109375,128267
1991-04-16,2.0625,2.0625,1.96875,2.0625,114400
1991-04-17,2.0625,2.0625,1.96875,2.015625,148000
1991-04-18,2.0625,2.0625,1.96875,2.0625,100000
1991-04-19,1.96875,2.0625,1.921875,2.0625,76267
1991-04-22,1.828125,1.921875,1.828125,1.921875,118133
1991-04-23,1.78125,1.875,1.734375,1.875,120533
1991-04-24,1.875,1.875,1.734375,1.734375,80267
1991-04-25,1.875,1.875,1.78125,1.875,39467
1991-04-26,1.96875,2.015625,1.828125,1.828125,283467
1991-04-29,1.921875,1.96875,1.921875,1.96875,124533
1991-04-30,1.875,1.921875,1.875,1.875,75200
1991-05-01,1.921875,1.921875,1.828125,1.875,97867
1991-05-02,1.875,1.875,1.828125,1.875,68800
1991-05-03,1.875,1.921875,1.828125,1.828125,208533
1991-05-06,1.78125,1.921875,1.78125,1.921875,50933
1991-05-07,1.875,1.875,1.78125,1.78125,162933
1991-05-08,1.828125,1.875,1.78125,1.828125,156000
1991-05-09,1.828125,1.828125,1.78125,1.828125,112800
1991-05-10,1.828125,1.875,1.828125,1.828125,171467
1991-05-13,1.875,1.875,1.828125,1.828125,216800
1991-05-14,1.875,1.921875,1.875,1.875,421600
1991-05-15,1.828125,1.875,1.828125,1.875,54133
1991-05-16,1.828125,1.875,1.828125,1.828125,118933
1991-05-17,1.921875,1.921875,1.875,1.875,138667
1991-05-20,2.015625,2.0625,1.96875,1.96875,538667
1991-05-21,2.109375,2.109375,2.015625,2.0625,266933
1991-05-22,2.109375,2.15625,2.0625,2.109375,310400
1991-05-23,2.015625,2.109375,1.96875,2.109375,68000
1991-05-24,2.015625,2.0625,1.96875,2.0625,90133
1991-05-28,1.921875,2.0625,1.921875,2.0625,33067
1991-05-29,1.875,1.96875,1.875,1.96875,44267
1991-05-30,1.828125,1.875,1.828125,1.875,234133
1991-05-31,1.78125,1.875,1.78125,1.828125,166933
1991-06-03,1.828125,1.875,1.828125,1.875,103467
1991-06-04,1.78125,1.828125,1.78125,1.828125,53333
1991-06-05,1.78125,1.828125,1.78125,1.828125,63200
1991-06-06,1.828125,1.828125,1.78125,1.828125,57333
1991-06-07,1.828125,1.828125,1.78125,1.828125,37867
1991-06-10,1.78125,1.828125,1.78125,1.828125,129600
1991-06-11,1.6875,1.828125,1.59375,1.78125,496800
1991-06-12,1.6875,1.78125,1.6875,1.6875,117067
1991-06-13,1.6875,1.734375,1.640625,1.640625,96267
1991-06-14,1.78125,1.828125,1.734375,1.734375,132000
1991-06-17,1.78125,1.875,1.78125,1.828125,90133
1991-06-18,1.875,1.875,1.78125,1.78125,63200
1991-06-19,1.921875,1.96875,1.828125,1.875,216267
1991-06-20,1.875,1.921875,1.78125,1.921875,2398400
1991-06-21,1.875,1.875,1.828125,1.875,97600
1991-06-24,1.78125,1.875,1.78125,1.875,101067
1991-06-25,1.828125,1.828125,1.734375,1.78125,128800
1991-06-26,1.734375,1.828125,1.734375,1.828125,44533
1991-06-27,1.78125,1.78125,1.6875,1.734375,29600
1991-06-28,1.78125,1.78125,1.6875,1.78125,82133
1991-07-01,1.734375,1.734375,1.6875,1.734375,50933
1991-07-02,1.640625,1.734375,1.640625,1.734375,105867
1991-07-03,1.640625,1.6875,1.640625,1.6875,66400
1991-07-05,1.640625,1.640625,1.59375,1.640625,47200
1991-07-08,1.640625,1.640625,1.546875,1.59375,278933
1991-07-09,1.546875,1.640625,1.546875,1.640625,72267
1991-07-10,1.734375,1.78125,1.640625,1.640625,273067
1991-07-11,1.734375,1.734375,1.6875,1.6875,120800
1991-07-12,1.734375,1.734375,1.6875,1.6875,25333
1991-07-15,1.734375,1.734375,1.640625,1.734375,81067
1991-07-16,1.6875,1.734375,1.6875,1.6875,40000
1991-07-17,1.59375,1.6875,1.59375,1.6875,78933
1991-07-18,1.59375,1.640625,1.59375,1.59375,51200
1991-07-19,1.59375,1.640625,1.59375,1.640625,33867
1991-07-22,1.6875,1.6875,1.546875,1.546875,49333
1991-07-23,1.6875,1.78125,1.6875,1.6875,44000
1991-07-24,1.640625,1.734375,1.640625,1.734375,105600
1991-07-25,1.6875,1.6875,1.6875,1.6875,24267
1991-07-26,1.640625,1.640625,1.640625,1.640625,12800
1991-07-29,1.6875,1.734375,1.6875,1.6875,46933
1991-07-30,1.734375,1.734375,1.6875,1.6875,19200
1991-07-31,1.78125,1.78125,1.6875,1.734375,48267
1991-08-01,1.734375,1.78125,1.734375,1.78125,20267
1991-08-02,1.78125,1.78125,1.734375,1.734375,19733
1991-08-05,1.78125,1.828125,1.734375,1.78125,53867
1991-08-06,1.6875,1.734375,1.6875,1.734375,30400
1991-08-07,1.6875,1.734375,1.6875,1.734375,51467
1991-08-08,1.640625,1.734375,1.640625,1.734375,72267
1991-08-09,1.6875,1.6875,1.59375,1.640625,51200
1991-08-12,1.734375,1.734375,1.640625,1.6875,94400
1991-08-13,1.6875,1.734375,1.6875,1.734375,56000
1991-08-14,1.640625,1.734375,1.640625,1.6875,55200
1991-08-15,1.640625,1.6875,1.640625,1.640625,38133
1991-08-16,1.640625,1.6875,1.59375,1.6875,22933
1991-08-19,1.59375,1.59375,1.453125,1.546875,178667
1991-08-20,1.59375,1.640625,1.59375,1.59375,47467
1991-08-21,1.6875,1.6875,1.59375,1.59375,83467
1991-08-22,1.6875,1.734375,1.640625,1.6875,115733
1991-08-23,1.78125,1.78125,1.6875,1.734375,186133
1991-08-26,1.734375,1.734375,1.6875,1.734375,50400
1991-08-27,1.734375,1.734375,1.640625,1.734375,54667
1991-08-28,1.6875,1.734375,1.640625,1.734375,28533
1991-08-29,1.640625,1.734375,1.59375,1.734375,87200
1991-08-30,1.640625,1.640625,1.59375,1.59375,34400
1991-09-03,1.6875,1.6875,1.59375,1.59375,17600
1991-09-04,1.640625,1.6875,1.640625,1.640625,47733
1991-09-05,1.640625,1.6875,1.546875,1.59375,379467
1991-09-06,1.640625,1.640625,1.59375,1.640625,127467
1991-09-09,1.640625,1.6875,1.640625,1.640625,82933
1991-09-10,1.640625,1.6875,1.59375,1.59375,112267
1991-09-11,1.640625,1.6875,1.59375,1.6875,90400
1991-09-12,1.59375,1.640625,1.59375,1.640625,96533
1991-09-13,1.59375,1.640625,1.59375,1.59375,64267
1991-09-16,1.59375,1.640625,1.59375,1.59375,148800
1991-09-17,1.59375,1.59375,1.546875,1.59375,187200
1991-09-18,1.640625,1.640625,1.546875,1.546875,203467
1991-09-19,1.640625,1.640625,1.59375,1.59375,30400
1991-09-20,1.640625,1.640625,1.546875,1.640625,141333
1991-09-23,1.6875,1.78125,1.640625,1.640625,411733
1991-09-24,1.6875,1.734375,1.640625,1.734375,45333
1991-09-25,1.6875,1.6875,1.640625,1.640625,88000
1991-09-26,1.640625,1.6875,1.640625,1.640625,96267
1991-09-27,1.59375,1.640625,1.59375,1.640625,215200
1991-09-30,1.640625,1.640625,1.546875,1.640625,80533
1991-10-01,1.640625,1.640625,1.59375,1.640625,28800
1991-10-02,1.640625,1.640625,1.59375,1.640625,51467
1991-10-03,1.59375,1.59375,1.546875,1.59375,177867
1991-10-04,1.5,1.59375,1.453125,1.59375,97867
1991-10-07,1.453125,1.5,1.40625,1.5,81600
1991-10-08,1.5,1.5,1.453125,1.453125,63467
1991-10-09,1.5,1.5,1.40625,1.453125,45067
1991-10-10,1.453125,1.453125,1.359375,1.453125,121867
1991-10-11,1.40625,1.453125,1.359375,1.453125,70933
1991-10-14,1.359375,1.40625,1.359375,1.359375,35733
1991-10-15,1.40625,1.40625,1.3125,1.359375,94133
1991-10-16,1.359375,1.359375,1.3125,1.359375,52267
1991-10-17,1.40625,1.40625,1.3125,1.359375,148800
1991-10-18,1.40625,1.40625,1.3125,1.40625,117600
1991-10-21,1.21875,1.3125,1.171875,1.3125,267733
1991-10-22,1.265625,1.265625,1.21875,1.265625,104533
1991-10-23,1.21875,1.265625,1.21875,1.21875,102133
1991-10-24,1.3125,1.3125,1.21875,1.21875,162133
1991-10-25,1.3125,1.3125,1.265625,1.3125,66667
1991-10-28,1.265625,1.3125,1.265625,1.3125,181867
1991-10-29,1.265625,1.265625,1.21875,1.21875,31200
1991-10-30,1.21875,1.265625,1.125,1.265625,224267
1991-10-31,1.171875,1.21875,1.125,1.171875,205867
1991-11-01,1.21875,1.21875,1.171875,1.21875,57067
1991-11-04,1.3125,1.3125,1.21875,1.265625,112800
1991-11-05,1.265625,1.3125,1.265625,1.3125,42667
1991-11-06,1.21875,1.21875,1.125,1.21875,71200
1991-11-07,1.21875,1.21875,1.125,1.21875,112800
1991-11-08,1.171875,1.21875,1.125,1.171875,86667
1991-11-11,1.125,1.171875,1.125,1.125,53067
