Date,Close,High,Low,Open,Volume
2006-08-21,119.91000366210938,119.91000366210938,118.5199966430664,118.8000030517578,75600
2006-08-22,120.54000091552734,120.58000183105467,119.16999816894533,119.9499969482422,101100
2006-08-23,119.4499969482422,120.6500015258789,118.73999786376952,120.6500015258789,607200
2006-08-24,121.22000122070312,121.33000183105467,119.3000030517578,119.66000366210938,325800
2006-08-25,121.8000030517578,121.86000061035156,121.05999755859376,121.45999908447266,284900
2006-08-28,123.4000015258789,123.5500030517578,121.3499984741211,121.5999984741211,251400
2006-08-29,122.6999969482422,123.22000122070312,122.12999725341795,123.0999984741211,187500
2006-08-30,125.54000091552734,125.69000244140624,122.66999816894533,122.76000213623048,576200
2006-08-31,125.47000122070312,125.72000122070312,125.05999755859376,125.4000015258789,122600
2006-09-01,123.75,125.37000274658205,123.75,125.3000030517578,83700
2006-09-05,125.5500030517578,125.68000030517578,123.5,123.5,117400
2006-09-06,124.45999908447266,125.4000015258789,124.25,124.6999969482422,66000
2006-09-07,123.58999633789062,124.68000030517578,123.43000030517578,124.1500015258789,115300
2006-09-08,125.23999786376952,125.23999786376952,123.0199966430664,123.58999633789062,85800
2006-09-11,124.29000091552734,125.4499969482422,124.01000213623048,124.5,68100
2006-09-12,126.41000366210938,126.5999984741211,123.8000030517578,124.3000030517578,251000
2006-09-13,127.3000030517578,127.9000015258789,125.5999984741211,125.5999984741211,80800
2006-09-14,127.4000015258789,127.4000015258789,126.16999816894533,127.0500030517578,86000
2006-09-15,126.58000183105467,128.57000732421875,126.58000183105467,128.39999389648438,121900
2006-09-18,124.93000030517578,126.5500030517578,124.54000091552734,126.0,100600
2006-09-19,124.63999938964844,125.37999725341795,123.83000183105467,124.83000183105467,220600
2006-09-20,123.6999969482422,125.33999633789062,123.4000015258789,124.7699966430664,136700
2006-09-21,121.7300033569336,124.36000061035156,121.5,123.4499969482422,125400
2006-09-22,122.26000213623048,122.26000213623048,120.41000366210938,121.7300033569336,240900
2006-09-25,121.4499969482422,122.62000274658205,120.8499984741211,122.5500030517578,97800
2006-09-26,121.75,122.16999816894533,121.01000213623048,121.4499969482422,185300
2006-09-27,122.56999969482422,122.56999969482422,120.91000366210938,121.1999969482422,133600
2006-09-28,121.26000213623048,122.81999969482422,120.75,122.81999969482422,135100
2006-09-29,121.4000015258789,122.31999969482422,121.02999877929688,121.5,77900
2006-10-02,121.1999969482422,122.2300033569336,119.76000213623048,120.5,80500
2006-10-03,122.9000015258789,122.95999908447266,121.4499969482422,121.4499969482422,203900
2006-10-04,124.41000366210938,124.43000030517578,122.97000122070312,123.3000030517578,189300
2006-10-05,125.4499969482422,125.4499969482422,124.26000213623048,124.66000366210938,104700
2006-10-06,123.51000213623048,125.8000030517578,122.41000366210938,125.2300033569336,185200
2006-10-09,124.93000030517578,125.33999633789062,122.5999984741211,122.9000015258789,128500
2006-10-10,124.4000015258789,125.43000030517578,123.30999755859376,124.83000183105467,90400
2006-10-11,123.6999969482422,124.87999725341795,122.72000122070312,123.5999984741211,133500
2006-10-12,125.4000015258789,125.4800033569336,123.8000030517578,123.88999938964844,157500
2006-10-13,126.88999938964844,126.9499969482422,125.30999755859376,125.30999755859376,125100
2006-10-16,127.6500015258789,127.6500015258789,126.88999938964844,126.88999938964844,52900
2006-10-17,126.54000091552734,127.75,125.9800033569336,127.0500030517578,101500
2006-10-18,127.3000030517578,128.00999450683594,126.5500030517578,127.0,91600
2006-10-19,126.1999969482422,128.41000366210938,126.1999969482422,127.72000122070312,136200
2006-10-20,126.58999633789062,126.9800033569336,125.1999969482422,125.76000213623048,90300
2006-10-23,128.00999450683594,128.00999450683594,125.55999755859376,126.08000183105467,78000
2006-10-24,126.87000274658205,128.14999389648438,126.31999969482422,127.94000244140624,58600
2006-10-25,127.66000366210938,128.1199951171875,126.18000030517578,126.43000030517578,51500
2006-10-26,129.47000122070312,129.47000122070312,127.5500030517578,127.9499969482422,120700
2006-10-27,130.39999389648438,131.75,129.11000061035156,129.33999633789062,409900
2006-10-30,132.2899932861328,133.05999755859375,130.9600067138672,131.0,405900
2006-10-31,133.27999877929688,133.94000244140625,132.00999450683594,133.1999969482422,301300
2006-11-01,131.94000244140625,133.8000030517578,131.55999755859375,133.8000030517578,160200
2006-11-02,129.0500030517578,133.5,128.11000061035156,133.39999389648438,408300
2006-11-03,127.4000015258789,130.72000122070312,126.16999816894533,128.86000061035156,284500
2006-11-06,128.60000610351562,129.16000366210938,127.20999908447266,127.76000213623048,165100
2006-11-07,127.52999877929688,129.14999389648438,127.5,128.39999389648438,115500
2006-11-08,127.97000122070312,128.52000427246094,126.48999786376952,127.36000061035156,74500
2006-11-09,127.63999938964844,129.02000427246094,125.06999969482422,127.37000274658205,82200
2006-11-10,127.94000244140624,128.1999969482422,126.6999969482422,126.6999969482422,82700
2006-11-13,127.20999908447266,127.8000030517578,126.0199966430664,127.1999969482422,82100
2006-11-14,128.17999267578125,128.1999969482422,126.72000122070312,127.75,135300
2006-11-15,127.37999725341795,128.50999450683594,127.37999725341795,128.50999450683594,53600
2006-11-16,128.35000610351562,128.88999938964844,127.61000061035156,127.91000366210938,91700
2006-11-17,127.80999755859376,128.47000122070312,127.36000061035156,128.14999389648438,54800
2006-11-20,132.6199951171875,132.63999938964844,128.47999572753906,128.47999572753906,228700
2006-11-21,133.1999969482422,133.32000732421875,131.9499969482422,132.3699951171875,194500
2006-11-22,131.9499969482422,133.99000549316406,130.69000244140625,132.6699981689453,163200
2006-11-24,133.47000122070312,133.50999450683594,131.5500030517578,132.0,20300
2006-11-27,128.52999877929688,132.99000549316406,128.52000427246094,132.89999389648438,107200
2006-11-28,127.5,128.38999938964844,127.08000183105467,127.52999877929688,162200
2006-11-29,130.1699981689453,130.97999572753906,127.8499984741211,127.8499984741211,191800
2006-11-30,132.0399932861328,133.19000244140625,129.9199981689453,129.9199981689453,290500
2006-12-01,131.75,133.38999938964844,130.69000244140625,132.2899932861328,100800
2006-12-04,132.8000030517578,133.7100067138672,132.14999389648438,132.30999755859375,94500
2006-12-05,133.0,133.66000366210938,131.35000610351562,132.02999877929688,259900
2006-12-06,131.8000030517578,132.89999389648438,130.50999450683594,132.10000610351562,241100
2006-12-07,131.72000122070312,132.7100067138672,131.44000244140625,132.27000427246094,174700
2006-12-08,131.0,132.66000366210938,131.0,131.72000122070312,109600
2006-12-11,131.97000122070312,132.5500030517578,130.52000427246094,131.10000610351562,180400
2006-12-12,131.5800018310547,132.99000549316406,131.3699951171875,132.64999389648438,70300
2006-12-13,130.6999969482422,132.0399932861328,130.0,131.8000030517578,79700
2006-12-14,130.61000061035156,132.05999755859375,130.1300048828125,131.77000427246094,376500
2006-12-15,129.39999389648438,131.89999389648438,129.39999389648438,131.0,110800
2006-12-18,129.1999969482422,130.22000122070312,128.67999267578125,129.3000030517578,166300
2006-12-19,126.9499969482422,128.58999633789062,126.3000030517578,128.5,209700
2006-12-20,128.02000427246094,128.85000610351562,127.0,127.4000015258789,84100
2006-12-21,127.75,128.50999450683594,127.1500015258789,127.7699966430664,131100
2006-12-22,126.04000091552734,128.1999969482422,125.69000244140624,128.0,136300
2006-12-26,126.8000030517578,127.06999969482422,125.5500030517578,125.5500030517578,70600
2006-12-27,127.75,127.75,126.1999969482422,126.1999969482422,61000
2006-12-28,127.3499984741211,127.76000213623048,126.76000213623048,127.75,113800
2006-12-29,129.25,129.82000732421875,127.3499984741211,127.3499984741211,136800
2007-01-03,129.25,130.10000610351562,128.02000427246094,130.10000610351562,203300
2007-01-04,129.1199951171875,130.1300048828125,128.0,129.13999938964844,187100
2007-01-05,127.5199966430664,129.0399932861328,127.31999969482422,128.25,134200
2007-01-08,126.5,127.62000274658205,125.97000122070312,127.5999984741211,184000
2007-01-09,128.4499969482422,128.6999969482422,126.5,126.75,107100
2007-01-10,130.85000610351562,131.0399932861328,127.7300033569336,128.0,90700
2007-01-11,131.47000122070312,133.72000122070312,131.3000030517578,131.3000030517578,156900
2007-01-12,132.97999572753906,133.36000061035156,130.89999389648438,130.89999389648438,68100
2007-01-16,136.33999633789062,136.6300048828125,132.89999389648438,132.89999389648438,142500
2007-01-17,136.16000366210938,136.92999267578125,134.57000732421875,135.8000030517578,118500
2007-01-18,136.3000030517578,137.25,135.47000122070312,136.16000366210938,134800
2007-01-19,137.47000122070312,137.77999877929688,136.0500030517578,137.77999877929688,162600
2007-01-22,136.22999572753906,138.0,135.8800048828125,138.0,141500
2007-01-23,138.32000732421875,138.85000610351562,136.5,136.6999969482422,165700
2007-01-24,138.89999389648438,139.3000030517578,137.72000122070312,138.32000732421875,179800
2007-01-25,141.1999969482422,142.9499969482422,139.27999877929688,139.5,208100
2007-01-26,141.97000122070312,142.60000610351562,139.22000122070312,141.1999969482422,469300
2007-01-29,142.0,142.60000610351562,141.33999633789062,142.10000610351562,151300
2007-01-30,143.25999450683594,143.25999450683594,141.0500030517578,141.75,159900
2007-01-31,144.33999633789062,145.1699981689453,142.14999389648438,143.11000061035156,247200
2007-02-01,145.07000732421875,145.3800048828125,143.3000030517578,144.2100067138672,197800
2007-02-02,145.50999450683594,146.27999877929688,144.10000610351562,145.1199951171875,127200
2007-02-05,145.47000122070312,145.92999267578125,144.69000244140625,145.07000732421875,118000
2007-02-06,145.83999633789062,146.1999969482422,144.3800048828125,145.47000122070312,200100
2007-02-07,146.25,147.1300048828125,144.61000061035156,145.4499969482422,364700
2007-02-08,146.39999389648438,148.5399932861328,145.4199981689453,146.25,269600
2007-02-09,145.0,146.75999450683594,141.89999389648438,145.8000030517578,327700
2007-02-12,141.75999450683594,145.0,141.39999389648438,145.0,241400
2007-02-13,145.14999389648438,145.38999938964844,138.61000061035156,141.97999572753906,574200
2007-02-14,144.0,147.4199981689453,143.7899932861328,144.89999389648438,232800
2007-02-15,145.2100067138672,146.27000427246094,143.41000366210938,143.60000610351562,135600
2007-02-16,144.22999572753906,145.80999755859375,142.61000061035156,145.4600067138672,134100
2007-02-20,145.8000030517578,146.3000030517578,142.66000366210938,144.89999389648438,365200
2007-02-21,145.24000549316406,145.60000610351562,144.27000427246094,144.89999389648438,164700
2007-02-22,144.5,146.24000549316406,144.3300018310547,146.24000549316406,168000
2007-02-23,141.38999938964844,144.25,140.99000549316406,144.25,259200
2007-02-26,140.0,141.88999938964844,136.82000732421875,141.55999755859375,214300
2007-02-27,137.00999450683594,140.13999938964844,136.2100067138672,138.60000610351562,352100
2007-02-28,138.88999938964844,140.19000244140625,136.5,137.3000030517578,200600
2007-03-01,136.38999938964844,138.4600067138672,133.3000030517578,137.5,312200
2007-03-02,132.8800048828125,135.5,132.8800048828125,134.6999969482422,249000
2007-03-05,126.12000274658205,136.7100067138672,126.0,131.8800048828125,331800
2007-03-06,129.0800018310547,132.19000244140625,126.12999725341795,126.12999725341795,1027700
2007-03-07,125.08000183105467,129.47999572753906,124.77999877929688,128.85000610351562,690900
2007-03-08,127.30999755859376,128.77999877929688,125.70999908447266,127.0,668300
2007-03-09,129.35000610351562,129.88999938964844,128.0,128.0,207900
2007-03-12,129.8300018310547,130.3800048828125,127.37999725341795,128.89999389648438,253400
2007-03-13,127.70999908447266,129.77000427246094,126.91999816894533,128.85000610351562,360800
2007-03-14,128.3300018310547,128.9199981689453,126.33999633789062,127.0999984741211,233900
2007-03-15,129.83999633789062,130.24000549316406,128.0,128.0,146500
2007-03-16,128.4600067138672,130.14999389648438,128.17999267578125,130.14999389648438,195500
2007-03-19,130.63999938964844,131.5800018310547,129.1199951171875,129.69000244140625,186300
2007-03-20,131.5500030517578,131.91000366210938,129.8000030517578,130.25,306200
2007-03-21,133.3699951171875,133.75,130.30999755859375,130.89999389648438,117400
2007-03-22,134.22000122070312,135.36000061035156,132.9199981689453,133.39999389648438,168700
2007-03-23,135.02999877929688,135.9499969482422,134.02000427246094,134.97000122070312,362900
2007-03-26,132.16000366210938,135.0,131.7899932861328,135.0,307700
2007-03-27,129.25999450683594,132.2100067138672,129.16000366210938,132.0,285900
2007-03-28,128.0,129.75,126.55999755859376,127.75,212500
2007-03-29,127.87000274658205,129.1999969482422,127.31999969482422,129.00999450683594,253600
2007-03-30,129.47999572753906,129.83999633789062,127.54000091552734,128.35000610351562,235100
2007-04-02,130.0,130.47000122070312,128.6699981689453,128.80999755859375,216100
2007-04-03,130.77999877929688,131.27999877929688,130.1199951171875,130.49000549316406,242400
2007-04-04,130.72000122070312,130.75999450683594,129.0500030517578,130.6699981689453,265200
2007-04-05,130.25999450683594,131.02000427246094,130.02000427246094,130.5,62600
2007-04-09,129.8000030517578,130.1199951171875,126.43000030517578,128.75,92700
2007-04-10,129.64999389648438,130.8300018310547,129.02000427246094,130.5,217300
2007-04-11,127.0500030517578,129.3000030517578,126.56999969482422,129.3000030517578,144700
2007-04-12,125.72000122070312,127.1500015258789,124.9000015258789,127.1500015258789,300600
2007-04-13,126.79000091552734,126.98999786376952,125.08000183105467,125.9000015258789,313300
2007-04-16,126.5500030517578,127.62999725341795,126.2300033569336,127.25,136100
2007-04-17,129.14999389648438,129.17999267578125,126.3000030517578,126.5,228900
2007-04-18,128.72999572753906,129.0,128.0800018310547,129.0,216100
2007-04-19,128.5,128.6199951171875,127.27999877929688,128.3300018310547,413700
2007-04-20,129.75,129.92999267578125,129.02000427246094,129.02000427246094,253800
2007-04-23,131.85000610351562,132.49000549316406,129.75,130.38999938964844,169900
2007-04-24,131.24000549316406,132.39999389648438,130.88999938964844,132.39999389648438,377200
2007-04-25,131.6199951171875,132.41000366210938,129.8000030517578,132.0500030517578,177500
2007-04-26,132.30999755859375,133.13999938964844,131.02000427246094,132.4499969482422,354700
2007-04-27,132.66000366210938,133.39999389648438,131.60000610351562,131.60000610351562,229100
2007-04-30,128.86000061035156,132.9199981689453,128.52000427246094,132.66000366210938,271800
2007-05-01,127.56999969482422,128.74000549316406,125.77999877929688,128.0500030517578,296000
2007-05-02,126.58999633789062,128.44000244140625,126.12000274658205,127.5999984741211,359700
2007-05-03,130.25,131.0500030517578,127.0199966430664,128.17999267578125,324200
2007-05-04,127.3000030517578,129.67999267578125,127.01000213623048,129.67999267578125,1180100
2007-05-07,127.13999938964844,127.7699966430664,126.37000274658205,127.48999786376952,310700
2007-05-08,125.83999633789062,126.43000030517578,125.3000030517578,126.13999938964844,236400
2007-05-09,126.7300033569336,127.72000122070312,125.86000061035156,126.0,214800
2007-05-10,125.37999725341795,127.12999725341795,125.16000366210938,126.41000366210938,202800
2007-05-11,127.58000183105467,129.0,126.58999633789062,126.97000122070312,434600
2007-05-14,127.66999816894533,129.0,127.33000183105467,128.60000610351562,186300
2007-05-15,125.01000213623048,132.60000610351562,124.81999969482422,129.19000244140625,383400
2007-05-16,122.75,125.51000213623048,121.66000366210938,125.51000213623048,232500
2007-05-17,120.26000213623048,122.76000213623048,120.12000274658205,122.6999969482422,432600
