Date,Close,High,Low,Open,Volume
1993-11-08,27.625,27.6875,27.1875,27.3125,121600
1993-11-09,27.375,27.6875,27.375,27.625,54600
1993-11-10,27.3125,27.5,27.3125,27.5,118000
1993-11-11,27.25,27.375,27.1875,27.375,42000
1993-11-12,27.25,27.375,27.125,27.25,136200
1993-11-15,27.25,27.3125,27.1875,27.3125,98600
1993-11-16,27.6875,27.6875,27.125,27.1875,347800
1993-11-17,28.3125,28.5625,27.8125,27.8125,178600
1993-11-18,27.75,28.3125,27.625,28.3125,125600
1993-11-19,27.3125,27.6875,27.25,27.6875,113400
1993-11-22,27.1875,27.375,26.9375,27.3125,221800
1993-11-23,27.375,27.375,27.1875,27.1875,196800
1993-11-24,27.6875,27.6875,27.25,27.375,56000
1993-11-26,28.1875,28.1875,27.9375,28.0,30800
1993-11-29,29.0,29.125,28.3125,28.3125,190400
1993-11-30,29.25,29.375,28.875,29.0,148600
1993-12-01,28.375,29.375,28.375,29.375,131000
1993-12-02,29.0,29.125,28.5625,28.5625,109400
1993-12-03,29.0625,29.0625,28.75,29.0,31000
1993-12-06,29.1875,29.4375,29.125,29.1875,47200
1993-12-07,28.9375,29.125,28.9375,29.125,77800
1993-12-08,28.875,29.0,28.8125,28.875,91000
1993-12-09,28.6875,28.8125,28.625,28.625,134200
1993-12-10,28.625,28.8125,28.5625,28.75,112800
1993-12-13,29.1875,29.1875,28.4375,28.5625,114000
1993-12-14,29.0625,29.25,28.8125,29.25,70600
1993-12-15,28.625,29.0,28.625,28.9375,188200
1993-12-16,28.875,29.0625,28.625,28.75,105000
1993-12-17,29.125,29.1875,29.0,29.125,190400
1993-12-20,28.8125,29.1875,28.625,29.125,110200
1993-12-21,29.0,29.375,28.8125,28.9375,209000
1993-12-22,28.6875,28.9375,28.375,28.9375,150400
1993-12-23,28.875,28.9375,28.75,28.9375,106800
1993-12-27,28.5,28.875,28.5,28.875,46400
1993-12-28,28.8125,28.8125,28.375,28.5,193200
1993-12-29,29.0,29.625,28.8125,28.8125,119400
1993-12-30,28.6875,29.0625,28.6875,29.0625,173000
1993-12-31,28.75,28.9375,28.75,28.875,59000
1994-01-03,28.4375,28.8125,28.4375,28.75,87400
1994-01-04,28.5,28.5625,28.25,28.3125,68400
1994-01-05,28.75,28.75,28.3125,28.5625,132800
1994-01-06,28.625,28.875,28.625,28.625,144800
1994-01-07,28.5,28.75,28.4375,28.75,41400
1994-01-10,28.625,28.625,28.4375,28.625,132400
1994-01-11,28.4375,28.6875,28.4375,28.625,108800
1994-01-12,29.25,29.25,28.3125,28.625,226000
1994-01-13,29.0,29.125,28.75,29.125,170800
1994-01-14,29.375,29.6875,29.0625,29.125,171800
1994-01-17,29.375,29.4375,29.25,29.3125,56000
1994-01-18,30.9375,30.9375,29.5,29.5,383400
1994-01-19,30.8125,30.9375,30.375,30.875,461000
1994-01-20,31.875,32.0,30.8125,30.875,257800
1994-01-21,31.375,32.0,31.1875,32.0,174200
1994-01-24,31.0625,31.4375,30.6875,31.4375,183000
1994-01-25,31.0625,31.25,31.0,31.125,367800
1994-01-26,30.875,31.125,30.75,30.9375,60400
1994-01-27,30.3125,30.9375,29.75,30.9375,189400
1994-01-28,30.5,31.0625,30.375,30.4375,229200
1994-01-31,31.3125,31.625,30.4375,30.4375,165200
1994-02-01,30.6875,31.3125,30.6875,31.25,94800
1994-02-02,31.3125,31.3125,30.8125,30.8125,130200
1994-02-03,31.5,31.5,31.25,31.375,260000
1994-02-04,30.875,31.6875,30.875,31.6875,111600
1994-02-07,30.625,31.0,30.625,30.75,111400
1994-02-08,30.6875,30.8125,30.5,30.75,121400
1994-02-09,30.9375,31.25,30.6875,31.0,227000
1994-02-10,31.3125,31.4375,30.0,31.0625,447000
1994-02-11,31.625,32.125,31.375,31.4375,130200
1994-02-14,31.0,32.125,31.0,31.5,124600
1994-02-15,31.125,31.1875,31.0,31.125,141200
1994-02-16,31.125,31.25,31.0625,31.0625,82200
1994-02-17,31.3125,32.125,31.0625,31.375,143000
1994-02-18,30.8125,31.375,30.75,31.375,82000
1994-02-22,31.3125,31.9375,31.0,31.0,111600
1994-02-23,31.6875,31.8125,31.4375,31.4375,66800
1994-02-24,30.875,31.6875,30.875,31.6875,85600
1994-02-25,30.4375,30.75,30.375,30.75,65400
1994-02-28,30.9375,30.9375,30.25,30.5,98200
1994-03-01,31.125,31.125,30.8125,30.9375,73000
1994-03-02,30.375,30.9375,30.375,30.9375,134000
1994-03-03,31.375,31.75,30.8125,31.0,186800
1994-03-04,32.125,32.3125,31.5,31.5,169400
1994-03-07,32.8125,33.0,32.375,32.5,177200
1994-03-08,32.375,32.75,32.1875,32.6875,127400
1994-03-09,32.5,32.5,32.1875,32.375,133400
1994-03-10,32.4375,32.5,32.25,32.4375,156800
1994-03-11,32.625,32.625,32.1875,32.5,189800
1994-03-14,32.6875,32.875,32.4375,32.5,179400
1994-03-15,32.4375,32.6875,32.25,32.625,358600
1994-03-16,32.6875,32.6875,32.375,32.5,202200
1994-03-17,33.25,33.25,32.875,33.125,210400
1994-03-18,33.375,33.625,33.375,33.375,367400
1994-03-21,33.75,33.875,33.4375,33.4375,450800
1994-03-22,33.5,33.8125,33.3125,33.8125,201600
1994-03-23,33.75,33.8125,33.5,33.625,108400
1994-03-24,33.75,34.0,33.6875,33.8125,173600
1994-03-25,33.625,33.9375,33.625,33.875,121200
1994-03-28,33.1875,33.75,33.1875,33.6875,191800
1994-03-29,32.0,33.25,32.0,33.1875,121000
1994-03-30,31.25,31.75,31.0,31.375,273600
1994-03-31,31.75,31.75,30.5625,31.3125,193000
1994-04-04,31.8125,32.5,31.75,32.25,392800
1994-04-05,31.9375,32.125,31.75,31.875,342800
1994-04-06,31.625,32.0,31.4375,32.0,206400
1994-04-07,31.0,31.75,31.0,31.75,163400
1994-04-08,30.6875,30.9375,30.375,30.875,182400
1994-04-11,30.9375,31.25,30.625,30.875,181400
1994-04-12,30.625,31.25,30.625,31.0625,103400
1994-04-13,30.5,30.875,30.375,30.75,102800
1994-04-14,31.0625,31.25,30.25,30.4375,398600
1994-04-15,31.5,31.75,31.375,31.5,250800
1994-04-18,31.1875,31.5625,31.125,31.5625,249000
1994-04-19,30.5625,31.125,30.5,31.0625,133800
1994-04-20,29.9375,30.5625,29.4375,30.5,203000
1994-04-21,30.0625,30.125,29.5,29.9375,151000
1994-04-22,30.6875,30.8125,30.1875,30.1875,139400
1994-04-25,30.5,30.75,30.375,30.6875,192800
1994-04-26,30.75,30.8125,30.375,30.5625,117800
1994-04-28,31.1875,31.1875,30.8125,31.0,233200
1994-04-29,31.25,31.25,31.0,31.0625,122800
1994-05-02,32.0,32.0,31.25,31.5,156000
1994-05-03,32.1875,32.5,32.125,32.25,257800
1994-05-04,31.875,32.1875,31.875,32.1875,80800
1994-05-05,31.75,31.9375,31.6875,31.9375,200000
1994-05-06,31.1875,31.75,31.1875,31.75,215600
1994-05-09,30.75,31.1875,30.6875,31.1875,104800
1994-05-10,31.125,31.1875,30.625,30.875,180400
1994-05-11,31.3125,31.4375,31.125,31.125,122200
1994-05-12,31.375,31.4375,31.25,31.4375,118200
1994-05-13,31.5625,31.5625,31.4375,31.4375,71800
1994-05-16,31.875,31.875,31.4375,31.4375,78400
1994-05-17,32.0,32.25,31.75,32.125,149400
1994-05-18,32.125,32.1875,31.6875,31.875,113200
1994-05-19,32.125,32.3125,32.0625,32.25,225600
1994-05-20,32.0625,32.1875,32.0625,32.1875,80000
1994-05-23,32.1875,32.25,32.0,32.0625,118200
1994-05-24,32.125,32.1875,32.0,32.0625,157600
1994-05-25,32.375,32.375,32.0625,32.0625,92600
1994-05-26,32.5625,32.75,32.4375,32.4375,40200
1994-05-27,32.5625,32.5625,32.375,32.4375,80600
1994-05-31,32.5625,32.6875,32.4375,32.5625,215200
1994-06-01,32.5,32.6875,32.5,32.6875,135600
1994-06-02,32.875,32.875,32.4375,32.5,182200
1994-06-03,33.0,33.1875,32.875,33.0,82600
1994-06-06,33.375,33.4375,33.0,33.0,210800
1994-06-07,33.3125,33.4375,33.3125,33.375,503000
1994-06-08,33.9375,34.25,33.4375,33.4375,360000
1994-06-09,34.0625,34.5625,33.9375,33.9375,419000
1994-06-10,33.6875,34.0625,33.5625,34.0625,344800
1994-06-13,33.8125,33.875,33.625,33.6875,214200
1994-06-14,33.75,33.9375,33.625,33.875,153000
1994-06-15,32.75,33.875,32.625,33.875,498600
1994-06-16,32.6875,32.875,32.125,32.75,581800
1994-06-17,32.375,32.75,32.3125,32.75,244400
1994-06-20,32.25,32.5,32.125,32.4375,75000
1994-06-21,32.0625,32.375,31.5,32.375,135400
1994-06-22,31.8125,32.375,31.75,32.3125,117600
1994-06-23,31.5,32.25,31.375,31.9375,124800
1994-06-24,31.3125,31.625,31.1875,31.625,71400
1994-06-27,31.3125,31.3125,31.1875,31.3125,73600
1994-06-28,32.25,32.375,31.75,31.875,660400
1994-06-29,32.4375,32.4375,32.1875,32.1875,250000
1994-06-30,31.9375,32.375,31.9375,32.3125,99800
1994-07-01,32.4375,32.5,32.0625,32.0625,86800
1994-07-05,32.6875,32.875,32.5625,32.875,118000
1994-07-06,32.75,32.75,32.5,32.625,61200
1994-07-07,32.8125,32.875,32.5625,32.875,228600
1994-07-08,32.875,33.0,32.5625,32.6875,167400
1994-07-11,32.8125,32.9375,32.75,32.9375,50200
1994-07-12,32.9375,32.9375,32.75,32.875,176400
1994-07-13,33.0,33.125,32.75,32.8125,224400
1994-07-14,33.0625,33.25,33.0,33.0,392000
1994-07-15,32.875,33.4375,32.8125,33.0625,242400
1994-07-18,32.875,33.125,32.8125,33.0,97200
1994-07-19,32.8125,32.9375,32.8125,32.875,93000
1994-07-20,32.75,32.875,32.75,32.875,166800
1994-07-21,32.875,32.9375,32.75,32.8125,85200
1994-07-22,33.375,33.375,32.9375,33.0,103600
1994-07-25,33.125,33.3125,33.125,33.25,42800
1994-07-26,33.0,33.0625,32.8125,33.0625,81200
1994-07-27,33.0,33.0,32.875,33.0,163200
1994-07-28,33.0,33.0625,32.9375,33.0,57600
1994-07-29,33.375,33.375,33.0625,33.0625,110800
1994-08-01,33.1875,33.5,33.0,33.5,99000
1994-08-02,33.0625,33.25,33.0625,33.125,90200
1994-08-03,32.8125,32.9375,32.75,32.9375,210800
1994-08-04,32.8125,32.9375,32.8125,32.875,29200
1994-08-05,32.625,32.9375,32.4375,32.9375,72600
1994-08-08,32.1875,32.625,32.1875,32.625,64800
1994-08-09,32.25,32.375,32.0,32.1875,66200
1994-08-10,32.3125,32.375,32.25,32.25,39800
1994-08-11,31.75,32.5,31.75,32.3125,123400
1994-08-12,32.375,32.4375,31.75,31.8125,177400
1994-08-15,32.125,32.375,32.125,32.375,62600
1994-08-16,32.9375,32.9375,31.875,32.0625,154400
1994-08-17,32.6875,33.0625,32.625,32.9375,86200
1994-08-18,32.5,32.6875,32.4375,32.6875,124800
1994-08-19,32.375,32.5,32.3125,32.5,102200
1994-08-22,32.0625,32.375,32.0,32.3125,77400
1994-08-23,32.0625,32.375,32.0625,32.125,169200
1994-08-24,32.5625,32.625,31.9375,32.125,267200
1994-08-25,32.3125,32.625,32.25,32.625,84000
1994-08-26,32.75,32.75,32.3125,32.3125,127800
1994-08-29,32.875,33.125,32.8125,32.8125,86800
1994-08-30,32.9375,33.0625,32.8125,33.0,59800
1994-08-31,32.5,33.0625,32.4375,33.0,67800
1994-09-01,32.125,32.6875,32.125,32.625,136400
1994-09-02,31.8125,32.25,31.8125,32.25,218400
1994-09-06,32.0,32.125,31.875,32.125,150400
1994-09-07,31.75,32.125,31.6875,32.0625,159200
1994-09-08,31.5625,31.75,31.4375,31.75,100800
1994-09-09,31.4375,31.4375,31.25,31.4375,147800
1994-09-12,31.375,31.4375,31.1875,31.4375,32800
1994-09-13,31.1875,31.4375,31.1875,31.375,82400
1994-09-14,31.1875,31.375,31.125,31.1875,160000
1994-09-15,31.0625,31.375,31.0,31.375,165200
1994-09-16,30.625,30.875,30.625,30.875,326800
1994-09-19,30.3125,30.6875,30.0625,30.6875,239600
1994-09-20,29.25,30.0625,29.25,30.0,410000
1994-09-21,28.9375,29.25,28.5,29.25,362000
1994-09-22,29.0625,29.3125,29.0625,29.0625,115200
1994-09-23,28.875,29.1875,28.6875,29.1875,170000
1994-09-26,29.0,29.1875,28.875,28.9375,76800
1994-09-27,29.125,29.25,28.875,29.125,146000
1994-09-28,29.25,29.25,28.9375,29.125,190600
1994-09-29,29.625,29.625,28.9375,29.25,271600
1994-09-30,29.625,29.8125,29.5,29.75,175000
1994-10-03,29.5,29.6875,29.375,29.6875,157600
1994-10-04,29.0625,29.5625,29.0,29.5625,127600
1994-10-05,28.25,29.0,28.125,29.0,294600
1994-10-06,28.25,28.5,28.25,28.375,82200
1994-10-07,28.25,28.5,28.0625,28.25,103400
1994-10-10,28.25,28.4375,28.25,28.375,51800
1994-10-11,28.625,28.8125,28.3125,28.3125,295800
1994-10-12,28.8125,28.9375,28.6875,28.75,285000
1994-10-13,28.8125,28.9375,28.75,28.875,356400
1994-10-14,27.75,29.0,27.625,29.0,886200
1994-10-17,27.3125,27.75,26.3125,27.75,780200
1994-10-18,27.625,27.8125,27.375,27.5,363400
1994-10-19,27.875,28.375,27.4375,27.5625,465000
1994-10-20,27.75,28.375,27.75,27.8125,310600
1994-10-21,27.4375,27.75,27.25,27.75,251800
1994-10-24,27.0,27.5,26.9375,27.4375,251800
1994-10-25,26.5625,26.75,26.4375,26.75,339600
1994-10-26,26.6875,26.8125,26.625,26.625,204800
1994-10-27,27.1875,27.3125,26.75,26.8125,122400
1994-10-28,26.9375,27.125,26.75,27.0,258000
1994-10-31,27.5,27.75,27.0625,27.0625,162000
1994-11-01,27.3125,27.4375,27.1875,27.25,240600
1994-11-02,27.375,27.375,27.25,27.25,320600
1994-11-03,27.375,27.5,27.3125,27.375,347000
1994-11-04,27.375,27.5,27.375,27.5,216600
1994-11-07,26.9375,27.25,26.875,27.25,214600
1994-11-08,27.375,27.5625,27.375,27.5,276000
1994-11-09,27.5,27.5625,27.375,27.4375,300400
1994-11-10,27.625,28.0,27.625,28.0,227000
1994-11-11,27.5,27.625,27.4375,27.5,193600
1994-11-14,27.25,27.9375,27.1875,27.6875,164000
1994-11-15,27.25,27.4375,27.1875,27.3125,476400
1994-11-16,27.0625,27.3125,27.0625,27.25,752200
1994-11-17,27.125,27.1875,26.9375,27.0625,254000
1994-11-18,27.25,27.4375,27.0,27.1875,602000
1994-11-21,27.0,27.3125,26.875,27.3125,323800
1994-11-22,26.9375,27.0,26.875,27.0,104600
1994-11-23,26.25,26.9375,26.1875,26.9375,252000
1994-11-25,26.375,26.5,26.375,26.4375,151200
1994-11-28,26.25,26.4375,26.125,26.375,180400
1994-11-29,26.375,26.375,26.25,26.375,232800
1994-11-30,25.9375,26.375,25.875,26.375,219400
1994-12-01,25.875,26.0625,25.75,26.0,800600
1994-12-02,26.0,26.125,25.75,25.875,1032800
1994-12-05,26.1875,26.4375,25.9375,26.0,325200
1994-12-06,26.5,26.5625,26.0625,26.125,254600
1994-12-07,26.625,26.8125,26.375,26.375,408600
1994-12-08,26.6875,26.8125,26.625,26.6875,144600
1994-12-09,26.625,26.625,26.5625,26.625,178200
1994-12-12,27.0625,27.0625,26.75,26.75,166600
1994-12-13,27.1875,27.25,27.0,27.1875,238000
1994-12-14,27.5625,27.9375,27.0625,27.0625,378400
1994-12-15,27.75,27.8125,27.5625,27.5625,431000
1994-12-16,28.1875,28.3125,27.875,28.0,652600
1994-12-19,28.25,28.4375,28.0,28.1875,265000
1994-12-20,27.875,28.125,27.75,28.0,179000
1994-12-21,28.0,28.4375,27.8125,27.875,218600
1994-12-22,28.125,28.375,27.9375,28.0625,173200
1994-12-23,28.375,28.375,28.0,28.125,219200
1994-12-27,28.0625,28.4375,28.0,28.4375,99400
1994-12-28,28.375,28.5625,28.125,28.125,167200
1994-12-29,28.9375,29.0625,28.375,28.375,204600
1994-12-30,28.875,29.125,28.8125,28.875,226600
1995-01-03,28.1875,28.8125,28.125,28.75,147000
1995-01-04,27.875,28.3125,27.875,28.1875,211200
1995-01-05,28.25,28.3125,28.0,28.0,156000
1995-01-06,28.0,28.25,27.875,28.25,97200
1995-01-09,28.0,28.1875,27.9375,28.125,304200
1995-01-10,28.0625,28.375,28.0,28.0625,329800
1995-01-11,28.5,28.5625,28.125,28.125,139600
1995-01-12,28.4375,28.5,28.1875,28.5,114400
1995-01-13,28.75,28.8125,28.5,28.5,142800
1995-01-16,29.4375,29.8125,28.8125,28.8125,604400
1995-01-17,29.6875,29.6875,29.3125,29.375,169000
1995-01-18,29.625,29.8125,29.625,29.6875,196000
1995-01-19,29.5,29.875,29.5,29.5625,167200
1995-01-20,29.6875,29.6875,29.375,29.5,150200
1995-01-23,29.8125,30.0,29.5,29.5,284800
1995-01-24,30.0625,30.0625,29.5625,29.625,209800
1995-01-25,30.1875,30.375,29.875,30.0625,256800
1995-01-26,30.3125,30.5,30.125,30.125,227600
1995-01-27,30.5625,30.875,30.4375,30.4375,196800
1995-01-30,30.375,30.5,30.25,30.4375,92800
1995-01-31,29.8125,30.3125,29.6875,30.3125,133000
1995-02-01,29.8125,29.9375,29.625,29.9375,239200
1995-02-02,30.0,30.1875,29.6875,29.75,112000
1995-02-03,29.9375,30.25,29.75,30.0,155400
1995-02-06,30.0625,30.125,29.9375,30.0,179600
1995-02-07,29.875,30.0,29.8125,30.0,105000
1995-02-08,29.875,30.125,29.8125,29.875,146800
1995-02-09,29.9375,30.0625,29.8125,29.9375,217600
1995-02-10,30.3125,30.625,30.0,30.0,382800
1995-02-13,30.5,30.625,30.3125,30.3125,90000
1995-02-14,30.6875,30.6875,30.0625,30.4375,270200
1995-02-15,31.0,31.0,30.5625,30.625,188600
1995-02-16,30.75,31.1875,30.625,31.125,181200
1995-02-17,31.0,31.125,30.6875,30.75,240000
1995-02-21,31.5625,31.5625,31.1875,31.1875,141800
1995-02-22,31.5,31.6875,31.375,31.5625,171800
1995-02-23,31.0625,31.4375,31.0625,31.375,206200
1995-02-24,31.125,31.1875,31.0,31.1875,95000
1995-02-27,30.6875,31.25,30.6875,31.1875,93400
1995-02-28,30.5625,30.875,30.375,30.6875,85600
1995-03-01,30.625,30.75,30.625,30.75,131800
1995-03-02,30.8125,30.8125,30.625,30.6875,208600
1995-03-03,30.75,30.875,30.625,30.6875,128600
1995-03-06,30.75,30.75,30.375,30.6875,175600
1995-03-07,30.1875,30.6875,29.625,30.625,234000
1995-03-08,30.5625,30.6875,30.3125,30.375,80400
1995-03-09,30.4375,30.6875,30.25,30.6875,125000
1995-03-10,30.5625,30.6875,30.375,30.5625,198800
1995-03-13,30.5,30.5625,30.3125,30.5625,112600
1995-03-14,30.625,30.6875,30.5,30.625,207400
1995-03-15,30.8125,30.875,30.5625,30.6875,265600
1995-03-16,31.1875,31.5,30.75,30.875,268600
1995-03-17,31.125,31.25,31.0625,31.25,351000
1995-03-20,31.5,31.5,31.1875,31.25,326600
1995-03-21,31.25,31.5,31.1875,31.5,110800
1995-03-22,31.0625,31.25,31.0,31.25,98200
1995-03-23,31.1875,31.1875,30.875,31.0625,113800
1995-03-24,31.5625,31.5625,31.25,31.25,160000
1995-03-27,32.125,32.1875,31.5625,31.5625,181400
1995-03-28,31.875,32.0625,31.875,32.0625,58800
1995-03-29,31.75,32.0,31.6875,31.875,309000
1995-03-30,31.375,31.9375,31.3125,31.9375,162000
1995-03-31,31.625,31.6875,31.25,31.4375,131000
1995-04-03,31.4375,31.75,31.25,31.75,80000
1995-04-04,31.9375,31.9375,31.4375,31.4375,172000
1995-04-05,31.25,31.875,31.25,31.8125,213400
1995-04-06,31.375,31.5625,31.375,31.375,105000
1995-04-07,31.75,31.75,31.5,31.5,79200
1995-04-10,31.4375,31.6875,31.375,31.6875,34800
1995-04-11,31.125,31.4375,31.125,31.375,119200
1995-04-12,31.3125,31.375,31.1875,31.25,102600
1995-04-13,31.25,31.25,31.0,31.125,64400
1995-04-17,30.625,31.3125,30.625,31.25,185000
1995-04-18,30.125,30.5,30.125,30.5,265800
1995-04-19,29.75,30.3125,29.75,30.1875,191000
1995-04-20,29.75,29.875,29.4375,29.875,289000
1995-04-21,29.9375,30.125,29.75,29.9375,229200
1995-04-24,30.5625,30.625,29.9375,30.0625,225200
1995-04-25,31.0625,31.0625,30.5625,30.5625,251800
1995-04-26,30.3125,31.3125,30.3125,30.9375,436800
1995-04-27,30.0,30.3125,29.5625,30.3125,235600
1995-04-28,30.25,30.3125,29.9375,30.125,185600
1995-05-01,30.125,30.25,30.0625,30.25,403600
1995-05-02,30.125,30.1875,29.9375,30.125,304200
1995-05-03,30.125,30.1875,29.9375,30.1875,123800
1995-05-04,30.125,30.375,30.0625,30.25,355200
1995-05-05,30.375,30.375,30.0,30.125,368600
1995-05-08,29.875,30.3125,29.6875,30.3125,222600
1995-05-09,29.4375,30.125,29.3125,29.6875,261200
1995-05-10,29.4375,29.5,29.1875,29.5,272600
1995-05-11,29.4375,29.4375,29.25,29.375,92200
1995-05-12,29.375,29.4375,29.1875,29.4375,460200
1995-05-15,29.5625,29.625,29.125,29.375,198200
1995-05-16,29.8125,30.0,29.625,29.6875,459800
1995-05-17,29.8125,30.0625,29.5625,29.9375,307400
1995-05-18,29.6875,29.9375,29.625,29.75,261400
1995-05-19,29.4375,29.5625,29.3125,29.5,402200
1995-05-22,29.0625,29.4375,28.9375,29.375,473000
1995-05-23,29.0625,29.25,28.9375,29.0,260600
1995-05-24,29.1875,29.25,29.0,29.1875,402200
1995-05-25,29.25,29.3125,29.125,29.1875,276000
1995-05-26,29.125,29.3125,29.0625,29.125,318400
1995-05-30,29.3125,29.375,28.9375,29.125,445200
1995-05-31,29.9375,29.9375,29.25,29.5,219200
1995-06-01,29.6875,29.9375,29.5625,29.875,267800
1995-06-02,29.1875,29.6875,29.1875,29.5625,368400
1995-06-05,30.0,30.0,29.25,29.5,195200
1995-06-06,30.0625,30.375,29.875,29.875,374000
1995-06-07,29.9375,30.0625,29.625,30.0625,228800
1995-06-08,29.5,30.0625,29.25,29.875,189600
1995-06-09,29.375,29.4375,29.1875,29.375,254400
1995-06-12,29.4375,29.5625,29.375,29.4375,254200
1995-06-13,29.8125,29.8125,29.25,29.375,140600
1995-06-14,29.5625,29.9375,29.4375,29.8125,118000
1995-06-15,29.1875,29.5625,29.125,29.5625,160400
1995-06-16,29.1875,29.3125,28.9375,29.1875,484600
1995-06-19,29.3125,29.375,29.0625,29.0625,384400
1995-06-20,29.0625,29.375,28.875,29.3125,551200
1995-06-21,28.625,29.0625,28.5625,29.0625,235200
1995-06-22,28.5625,28.625,28.25,28.625,774800
1995-06-23,28.375,28.5,28.0625,28.5,607000
1995-06-26,28.625,28.8125,28.4375,28.5,439200
1995-06-27,28.9375,29.0625,28.625,28.6875,226400
1995-06-28,28.9375,29.0,28.75,28.9375,179400
1995-06-29,29.0,29.0,28.6875,28.8125,131200
1995-06-30,29.375,29.375,29.0625,29.0625,257600
1995-07-03,29.1875,29.375,29.125,29.3125,67200
1995-07-05,29.375,29.5,29.125,29.125,139600
1995-07-06,29.4375,29.5,29.1875,29.4375,124800
1995-07-07,30.125,30.125,29.3125,29.3125,292800
1995-07-10,30.3125,30.3125,30.0,30.0,333200
1995-07-11,30.0,30.4375,29.9375,30.4375,393800
1995-07-12,29.9375,30.0625,29.75,30.0,179400
1995-07-13,29.5625,30.0,29.5,30.0,87600
1995-07-14,28.5,28.5,27.75,27.75,1657200
1995-07-17,28.4375,28.5,28.125,28.5,396800
1995-07-18,28.3125,28.5,28.25,28.5,1010600
1995-07-19,28.1875,28.3125,28.125,28.3125,1625000
1995-07-20,28.375,28.4375,28.125,28.125,623800
1995-07-21,28.4375,28.5,28.25,28.375,267000
1995-07-24,28.75,28.8125,28.25,28.3125,299400
1995-07-25,29.0625,29.0625,28.6875,28.875,435000
1995-07-26,29.0625,29.1875,28.9375,28.9375,766800
1995-07-27,29.4375,29.5,29.0,29.0,329600
1995-07-28,29.25,29.4375,29.0,29.375,198800
1995-07-31,29.3125,29.375,29.25,29.3125,131400
1995-08-01,29.4375,29.5,29.25,29.25,744200
1995-08-02,29.625,30.1875,29.4375,29.5,311200
1995-08-03,29.5625,29.5625,29.3125,29.5,266800
1995-08-04,29.625,29.75,29.5,29.5,223800
1995-08-07,29.625,29.8125,29.5,29.5625,83800
1995-08-08,29.75,29.75,29.5,29.5,182800
1995-08-09,29.8125,29.875,29.75,29.8125,69800
1995-08-10,29.75,29.875,29.625,29.6875,197400
1995-08-11,30.0,30.0,29.75,29.75,281400
1995-08-14,30.0,30.1875,29.875,29.875,57000
1995-08-15,29.8125,29.9375,29.625,29.9375,96800
1995-08-16,30.1875,30.1875,29.8125,29.8125,166200
1995-08-17,29.6875,30.125,29.625,30.0625,405600
1995-08-18,29.875,30.0625,29.75,29.75,237000
1995-08-21,29.8125,30.125,29.8125,29.9375,119800
1995-08-22,29.875,29.875,29.625,29.8125,57800
1995-08-23,29.5,29.875,29.4375,29.875,59800
1995-08-24,29.5,29.5625,29.375,29.5,188000
1995-08-25,29.6875,29.75,29.5,29.5,139800
1995-08-28,29.8125,29.8125,29.625,29.8125,143800
1995-08-29,29.875,29.875,29.5625,29.75,198800
1995-08-30,29.875,29.875,29.75,29.875,153400
1995-08-31,29.75,29.9375,29.75,29.8125,353000
1995-09-01,29.8125,29.8125,29.5,29.5,160600
1995-09-05,30.0,30.0625,29.5625,29.75,105600
1995-09-06,29.8125,30.0,29.75,29.9375,217200
1995-09-07,30.0,30.0,29.75,29.875,213800
1995-09-08,30.0625,30.0625,29.875,30.0,93000
1995-09-11,29.75,30.0625,29.75,30.0625,84000
1995-09-12,30.0,30.0,29.6875,29.6875,64400
1995-09-13,30.0,30.1875,29.8125,30.0,170800
1995-09-14,30.125,30.25,29.875,30.1875,172400
1995-09-15,30.5,30.5,30.25,30.5,277800
1995-09-18,30.75,30.75,30.375,30.5,130000
1995-09-19,30.625,30.75,30.375,30.75,182600
1995-09-20,30.8125,30.9375,30.6875,30.75,272800
1995-09-21,30.375,30.8125,30.3125,30.75,334000
1995-09-22,30.25,30.4375,30.1875,30.3125,287200
1995-09-25,30.125,30.3125,30.0625,30.3125,214400
1995-09-26,29.625,30.125,29.5,30.0625,285400
1995-09-27,29.3125,29.5625,29.1875,29.5625,408600
1995-09-28,29.6875,29.6875,29.125,29.25,243200
1995-09-29,30.1875,30.1875,29.625,29.625,159200
1995-10-02,30.0,30.25,29.9375,30.125,151000
