Date,Close,High,Low,Open,Volume
2004-12-09,107.48999786376952,107.81999969482422,106.19000244140624,106.69000244140624,2581600
2004-12-10,109.4000015258789,109.93000030517578,107.23999786376952,108.5,3898700
2004-12-13,110.4499969482422,110.87999725341795,109.44000244140624,109.9499969482422,4202500
2004-12-14,109.87999725341795,110.4499969482422,109.6500015258789,110.4499969482422,4179100
2004-12-15,109.25,110.41000366210938,108.66000366210938,109.6500015258789,4820700
2004-12-16,105.4000015258789,107.0,104.6999969482422,106.1999969482422,8113500
2004-12-17,103.75,105.58999633789062,103.0,104.0,7853300
2004-12-20,103.79000091552734,105.02999877929688,103.06999969482422,103.76000213623048,4836200
2004-12-21,105.01000213623048,105.19000244140624,103.68000030517578,104.0,5247400
2004-12-22,104.4000015258789,105.5,104.2300033569336,104.4499969482422,3505200
2004-12-23,104.3499984741211,105.41000366210938,104.3499984741211,104.6500015258789,2011800
2004-12-27,104.1999969482422,105.04000091552734,103.8000030517578,104.9499969482422,1716700
2004-12-28,105.1500015258789,105.20999908447266,104.1999969482422,104.1999969482422,1806500
2004-12-29,104.6500015258789,105.16000366210938,104.33000183105467,104.9000015258789,1588100
2004-12-30,104.91999816894533,105.58999633789062,104.77999877929688,104.9000015258789,1629000
2004-12-31,104.04000091552734,105.0,104.04000091552734,104.91999816894533,1487400
2005-01-03,104.9499969482422,105.25,104.33999633789062,104.9000015258789,4225300
2005-01-04,104.2699966430664,105.1999969482422,103.91000366210938,104.8000030517578,5154200
2005-01-05,103.8000030517578,104.9800033569336,103.58000183105467,103.75,3649300
2005-01-06,105.2300033569336,105.25,103.91000366210938,103.95999908447266,3590100
2005-01-07,104.77999877929688,105.45999908447266,104.4000015258789,105.2300033569336,3075000
2005-01-10,104.9800033569336,105.43000030517578,104.2699966430664,104.27999877929688,2686200
2005-01-11,104.16999816894533,104.68000030517578,103.4000015258789,104.0500030517578,3132600
2005-01-12,103.2699966430664,104.26000213623048,102.41000366210938,104.0999984741211,3975800
2005-01-13,102.94000244140624,103.95999908447266,102.77999877929688,102.8000030517578,3256300
2005-01-14,104.22000122070312,104.3499984741211,102.94000244140624,103.0999984741211,2794400
2005-01-18,105.0,105.18000030517578,103.55999755859376,103.5999984741211,3224800
2005-01-19,104.05999755859376,104.72000122070312,103.80999755859376,104.33000183105467,3550400
2005-01-20,103.4000015258789,103.7699966430664,102.87999725341795,103.5,3252100
2005-01-21,103.33000183105467,104.54000091552734,102.79000091552734,103.1999969482422,4581000
2005-01-24,103.23999786376952,104.54000091552734,103.04000091552734,103.33000183105467,3895400
2005-01-25,102.86000061035156,104.6999969482422,102.61000061035156,104.0999984741211,3365000
2005-01-26,103.26000213623048,103.5199966430664,101.79000091552734,103.18000030517578,3979900
2005-01-27,104.0,104.33999633789062,103.01000213623048,103.37000274658205,3479100
2005-01-28,106.12000274658205,106.70999908447266,104.0,104.6500015258789,5854200
2005-01-31,107.8499984741211,107.97000122070312,107.1500015258789,107.37999725341795,3826500
2005-02-01,108.4000015258789,108.94000244140624,107.3000030517578,107.6500015258789,3369200
2005-02-02,108.58999633789062,108.97000122070312,107.98999786376952,108.1500015258789,2858400
2005-02-03,108.73999786376952,108.94000244140624,108.1999969482422,108.4000015258789,2933200
2005-02-04,110.0199966430664,110.33000183105467,108.70999908447266,108.73999786376952,3726700
2005-02-07,109.58999633789062,110.20999908447266,109.33000183105467,110.0199966430664,2684800
2005-02-08,111.5500030517578,111.93000030517578,109.91000366210938,109.97000122070312,4222400
2005-02-09,111.4499969482422,113.3499984741211,111.3499984741211,112.0,4589600
2005-02-10,112.7699966430664,112.9800033569336,111.75,111.8000030517578,3585900
2005-02-11,112.7699966430664,113.93000030517578,112.06999969482422,112.77999877929688,3942900
2005-02-14,111.97000122070312,113.37999725341795,111.69000244140624,112.77999877929688,2267900
2005-02-15,112.70999908447266,113.19000244140624,112.25,112.5,2459000
2005-02-16,112.2699966430664,112.62000274658205,111.61000061035156,112.3499984741211,2228800
2005-02-17,110.5999984741211,112.80999755859376,110.54000091552734,112.5999984741211,2349400
2005-02-18,109.0,110.8000030517578,108.5999984741211,110.6500015258789,3331900
2005-02-22,107.86000061035156,109.26000213623048,107.5199966430664,108.0500030517578,2515000
2005-02-23,109.11000061035156,109.41000366210938,108.16999816894533,108.62000274658205,2764100
2005-02-24,108.5,109.20999908447266,108.12999725341795,108.6500015258789,1995900
2005-02-25,110.0999984741211,110.25,108.52999877929688,108.7300033569336,2222200
2005-02-28,108.8000030517578,110.11000061035156,108.3499984741211,110.0,2650000
2005-03-01,110.0199966430664,110.76000213623048,108.38999938964844,108.38999938964844,2504400
2005-03-02,109.7300033569336,111.31999969482422,109.22000122070312,109.25,2217100
2005-03-03,109.41000366210938,110.86000061035156,109.0,110.4000015258789,2061300
2005-03-04,111.52999877929688,112.83000183105467,110.02999877929688,110.1999969482422,3103600
2005-03-07,112.8000030517578,113.12000274658205,111.52999877929688,111.9499969482422,2543300
2005-03-08,112.62999725341795,113.16999816894533,112.0999984741211,112.8000030517578,2702600
2005-03-09,110.87000274658205,112.5,110.81999969482422,112.5,2718500
2005-03-10,111.33000183105467,112.0,110.81999969482422,111.4499969482422,2430800
2005-03-11,109.5500030517578,111.5500030517578,108.91000366210938,111.33999633789062,2983800
2005-03-14,110.0,110.75,109.05999755859376,109.80999755859376,2701400
2005-03-15,110.54000091552734,111.9000015258789,110.43000030517578,111.6999969482422,3080300
2005-03-16,109.97000122070312,110.58000183105467,108.5999984741211,110.54000091552734,3160100
2005-03-17,110.04000091552734,111.23999786376952,108.4499969482422,109.97000122070312,5540200
2005-03-18,109.9800033569336,110.6999969482422,109.55999755859376,109.6999969482422,7553500
2005-03-21,109.5999984741211,110.83999633789062,109.5999984741211,110.0999984741211,3944600
2005-03-22,107.98999786376952,110.98999786376952,107.66999816894533,109.75,5687400
2005-03-23,108.05999755859376,108.91999816894533,107.5,107.5999984741211,4449100
2005-03-24,108.4000015258789,109.5,108.37000274658205,108.77999877929688,2915600
2005-03-28,109.68000030517578,109.98999786376952,108.5500030517578,108.9499969482422,2543200
2005-03-29,108.4499969482422,110.62999725341795,108.37000274658205,109.68000030517578,3836100
2005-03-30,109.8000030517578,109.9000015258789,108.19000244140624,108.19000244140624,4057300
2005-03-31,109.98999786376952,110.26000213623048,109.05999755859376,110.0,3790100
2005-04-01,109.3000030517578,111.05999755859376,108.30999755859376,110.73999786376952,5625700
2005-04-04,111.0,111.33000183105467,108.58000183105467,109.1500015258789,6114600
2005-04-05,110.58999633789062,111.9000015258789,110.4499969482422,110.9499969482422,4656300
2005-04-06,112.5,112.63999938964844,110.79000091552734,110.9499969482422,5276800
2005-04-07,113.52999877929688,113.93000030517578,112.1999969482422,112.5,4735900
2005-04-08,112.93000030517578,114.25,112.77999877929688,113.25,3801400
2005-04-11,112.08999633789062,113.80999755859376,111.91999816894533,113.4499969482422,3599100
2005-04-12,111.76000213623048,112.47000122070312,110.13999938964844,111.5500030517578,5921800
2005-04-13,110.01000213623048,112.0,109.7300033569336,111.7699966430664,4684700
2005-04-14,108.48999786376952,110.4000015258789,108.43000030517578,110.1500015258789,4350600
2005-04-15,106.48999786376952,109.06999969482422,106.48999786376952,108.3499984741211,5600500
2005-04-18,107.3499984741211,107.98999786376952,106.3000030517578,106.69000244140624,4059600
2005-04-19,106.69000244140624,107.91999816894533,106.66000366210938,107.5,4613900
2005-04-20,104.33000183105467,106.88999938964844,104.06999969482422,106.6999969482422,5484400
2005-04-21,105.11000061035156,106.91999816894533,103.4499969482422,105.5,7066500
2005-04-22,104.19000244140624,105.75,103.20999908447266,105.0,7265000
2005-04-25,105.73999786376952,106.41000366210938,104.5500030517578,105.5,3600400
2005-04-26,105.72000122070312,107.19000244140624,105.12000274658205,105.73999786376952,3703400
2005-04-27,107.76000213623048,108.16000366210938,105.20999908447266,105.66999816894533,3631200
2005-04-28,106.2300033569336,107.88999938964844,105.94000244140624,106.9499969482422,3574100
2005-04-29,106.79000091552734,107.27999877929688,104.5,107.12999725341795,4585000
2005-05-02,104.45999908447266,105.8499984741211,103.0,105.8499984741211,6286100
2005-05-03,104.37000274658205,104.9000015258789,103.0500030517578,103.5500030517578,5618200
2005-05-04,106.2699966430664,107.1500015258789,104.6500015258789,105.1999969482422,5198800
2005-05-05,105.3000030517578,107.29000091552734,104.55999755859376,106.8000030517578,4722400
2005-05-06,104.68000030517578,106.18000030517578,104.5,105.75,3804000
2005-05-09,105.5,105.54000091552734,104.22000122070312,104.4800033569336,3631100
2005-05-10,102.11000061035156,104.2699966430664,101.80999755859376,104.22000122070312,6365100
2005-05-11,103.75,104.04000091552734,101.97000122070312,102.5500030517578,5132100
2005-05-12,100.22000122070312,103.7300033569336,99.33999633789062,103.5,7465400
2005-05-13,97.81999969482422,100.1999969482422,96.41999816894533,99.5,9189000
2005-05-16,98.41999816894533,99.29000091552734,97.8000030517578,98.0,4893300
2005-05-17,98.3499984741211,98.62000274658205,97.25,97.5,5396100
2005-05-18,99.58000183105467,99.97000122070312,98.5,99.0,5248400
2005-05-19,100.12000274658205,100.5,99.2300033569336,100.0,3734500
2005-05-20,101.08000183105467,101.1999969482422,99.5500030517578,99.9499969482422,3495500
2005-05-23,100.69000244140624,101.6500015258789,100.3000030517578,101.6500015258789,3706200
2005-05-24,99.58000183105467,100.5,98.6999969482422,100.5,4118500
2005-05-25,97.25,99.6999969482422,97.2300033569336,99.6999969482422,6690600
2005-05-26,96.5999984741211,98.16000366210938,96.04000091552734,98.0500030517578,7984100
2005-05-27,95.5,96.97000122070312,95.16000366210938,96.9499969482422,6726800
2005-05-31,97.5,97.56999969482422,94.75,94.9000015258789,7687500
2005-06-01,98.63999938964844,99.77999877929688,96.70999908447266,97.4000015258789,6487000
2005-06-02,97.66999816894533,98.4800033569336,97.2300033569336,98.0,3975200
2005-06-03,97.3000030517578,98.12999725341795,96.66000366210938,97.5500030517578,3299100
2005-06-06,98.41999816894533,98.77999877929688,96.43000030517578,96.75,3379800
2005-06-07,98.4000015258789,99.47000122070312,98.27999877929688,99.1999969482422,3734200
2005-06-08,98.3499984741211,99.2300033569336,98.3499984741211,99.0999984741211,3018700
2005-06-09,99.9499969482422,100.36000061035156,98.61000061035156,99.1999969482422,4091100
2005-06-10,99.0500030517578,100.12999725341795,98.68000030517578,100.12999725341795,1879100
2005-06-13,99.26000213623048,99.7699966430664,98.41000366210938,98.77999877929688,4434400
2005-06-14,98.3000030517578,100.16999816894533,98.25,99.6500015258789,4687900
2005-06-15,99.19000244140624,99.62999725341795,97.80999755859376,98.5999984741211,6113000
2005-06-16,102.6500015258789,103.3000030517578,98.6999969482422,100.0,10327600
2005-06-17,103.8000030517578,104.23999786376952,102.3000030517578,102.75,6254200
2005-06-20,103.25,103.8499984741211,102.66000366210938,103.25,3718500
2005-06-21,102.63999938964844,103.8000030517578,102.55999755859376,103.0,3704600
2005-06-22,102.47000122070312,103.4000015258789,102.33999633789062,102.66999816894533,3564400
2005-06-23,102.0199966430664,103.12999725341795,101.9000015258789,102.3000030517578,3857400
2005-06-24,103.66999816894533,103.6999969482422,101.93000030517578,102.16000366210938,5214000
2005-06-27,103.1999969482422,103.69000244140624,102.0,103.0,3099900
2005-06-28,103.95999908447266,104.95999908447266,103.3000030517578,103.5,3477400
2005-06-29,102.79000091552734,104.4499969482422,102.61000061035156,104.20999908447266,3225900
2005-06-30,102.0199966430664,103.45999908447266,101.7699966430664,103.27999877929688,3062500
2005-07-01,102.70999908447266,103.63999938964844,102.16999816894533,102.16999816894533,2433500
2005-07-05,103.18000030517578,103.6999969482422,102.16000366210938,102.25,2487800
2005-07-06,103.5500030517578,104.06999969482422,103.02999877929688,103.02999877929688,4302800
2005-07-07,104.0999984741211,104.20999908447266,102.0199966430664,102.3499984741211,4250300
2005-07-08,105.6500015258789,105.83999633789062,103.68000030517578,104.0999984741211,3191900
2005-07-11,107.30999755859376,107.45999908447266,105.62000274658205,105.66000366210938,4440500
2005-07-12,107.23999786376952,108.68000030517578,107.0,107.0,4383200
2005-07-13,108.0,108.45999908447266,107.23999786376952,107.31999969482422,3890400
2005-07-14,108.5500030517578,109.1999969482422,108.22000122070312,108.9499969482422,3750300
2005-07-15,108.5,108.79000091552734,107.7699966430664,108.25,2968100
2005-07-18,108.23999786376952,108.68000030517578,107.48999786376952,107.9499969482422,2687900
2005-07-19,109.72000122070312,109.87999725341795,108.62000274658205,108.6500015258789,3630700
2005-07-20,109.61000061035156,109.9800033569336,107.7300033569336,107.75,4081500
2005-07-21,108.25,109.63999938964844,107.87999725341795,109.25,3921800
2005-07-22,109.12999725341795,109.23999786376952,107.68000030517578,107.94000244140624,2310700
2005-07-25,108.31999969482422,109.7300033569336,108.30999755859376,109.06999969482422,1873000
2005-07-26,107.72000122070312,108.72000122070312,107.56999969482422,108.52999877929688,2000700
2005-07-27,109.1500015258789,109.18000030517578,107.27999877929688,107.9499969482422,2389200
2005-07-28,109.66999816894533,109.9000015258789,108.0999984741211,109.1999969482422,2342500
2005-07-29,107.4800033569336,109.5,107.44000244140624,109.41999816894533,2087800
2005-08-01,107.12000274658205,108.2699966430664,106.69000244140624,107.5999984741211,2459600
2005-08-02,109.5199966430664,109.68000030517578,107.25,107.25,2682200
2005-08-03,110.87000274658205,111.0999984741211,108.7699966430664,109.08000183105467,3367900
2005-08-04,109.25,110.06999969482422,108.75,110.0,2082300
2005-08-05,109.6999969482422,109.8000030517578,108.25,108.75,3261500
2005-08-08,109.91000366210938,110.95999908447266,109.6500015258789,110.02999877929688,2777500
2005-08-09,111.4800033569336,111.62000274658205,110.0199966430664,110.02999877929688,3613500
2005-08-10,112.02999877929688,113.81999969482422,111.81999969482422,111.9800033569336,4273100
2005-08-11,114.13999938964844,114.27999877929688,111.94000244140624,112.08000183105467,4167700
2005-08-12,113.6500015258789,114.3499984741211,112.9000015258789,113.18000030517578,3031100
2005-08-15,114.66999816894533,114.81999969482422,112.9800033569336,113.25,2315000
2005-08-16,112.08000183105467,114.87000274658205,112.0,114.5500030517578,2684000
2005-08-17,111.12999725341795,112.06999969482422,110.20999908447266,111.8499984741211,4218100
2005-08-18,110.8499984741211,111.33000183105467,110.22000122070312,110.88999938964844,2042200
2005-08-19,111.2699966430664,111.83999633789062,110.9499969482422,111.12000274658205,1450300
2005-08-22,111.6999969482422,112.41000366210938,111.08000183105467,111.8000030517578,1682400
2005-08-23,111.8000030517578,112.0,111.06999969482422,111.5,1927000
2005-08-24,109.98999786376952,112.70999908447266,109.98999786376952,111.79000091552734,2245400
2005-08-25,110.5,110.75,109.0,110.23999786376952,1968300
2005-08-26,109.75,110.6999969482422,109.02999877929688,110.5,1660700
2005-08-29,110.1500015258789,110.41000366210938,109.27999877929688,109.5,1613800
2005-08-30,109.83999633789062,110.0,108.86000061035156,109.9000015258789,1804400
2005-08-31,111.18000030517578,111.5,109.83999633789062,109.83999633789062,2130100
2005-09-01,113.12000274658205,114.44000244140624,111.5999984741211,111.6999969482422,3080700
2005-09-02,113.20999908447266,113.79000091552734,112.7300033569336,113.3000030517578,1472900
2005-09-06,114.58999633789062,114.91999816894533,113.62999725341795,113.79000091552734,2199100
2005-09-07,114.91000366210938,115.0500030517578,114.33000183105467,114.58999633789062,2098200
2005-09-08,115.16000366210938,115.6999969482422,114.41000366210938,114.7300033569336,2281000
2005-09-09,116.16999816894533,116.27999877929688,115.4000015258789,115.5,2357100
