Date,Close,High,Low,Open,Volume
2009-07-29,189.2400054931641,190.5,188.38999938964844,189.0,327800
2009-07-30,191.3600006103516,195.3699951171875,189.8000030517578,189.8000030517578,466600
2009-07-31,190.5399932861328,192.7400054931641,189.25,192.7400054931641,276600
2009-08-03,195.6199951171875,195.6199951171875,192.1000061035156,192.1000061035156,411500
2009-08-04,198.6000061035156,198.9900054931641,192.8699951171875,194.3699951171875,517500
2009-08-05,200.6300048828125,201.2700042724609,196.58999633789065,197.7700042724609,461800
2009-08-06,197.88999938964844,203.58999633789065,196.1999969482422,200.3699951171875,547300
2009-08-07,202.4600067138672,203.4499969482422,198.0500030517578,198.27999877929688,315400
2009-08-10,198.7700042724609,203.5,197.0,203.5,210300
2009-08-11,198.759994506836,200.3699951171875,195.6000061035156,198.7700042724609,467500
2009-08-12,201.0800018310547,203.97999572753903,198.0399932861328,198.5,432700
2009-08-13,198.58999633789065,203.7899932861328,197.44000244140625,201.6100006103516,326200
2009-08-14,197.7700042724609,200.9499969482422,196.6000061035156,199.8500061035156,310500
2009-08-17,188.9600067138672,196.7899932861328,188.5,192.72999572753903,686800
2009-08-18,196.1699981689453,197.3099975585937,189.3500061035156,191.4199981689453,384000
2009-08-19,196.63999938964844,197.82000732421875,193.0500030517578,193.3300018310547,279900
2009-08-20,206.22999572753903,207.0,195.5800018310547,195.5800018310547,612100
2009-08-21,207.5,210.0200042724609,206.2700042724609,208.5800018310547,383000
2009-08-24,204.8000030517578,210.52999877929688,204.1000061035156,209.5,446500
2009-08-25,202.3600006103516,204.4199981689453,200.67999267578125,203.6000061035156,536600
2009-08-26,199.1999969482422,204.5200042724609,198.82000732421875,201.9900054931641,431300
2009-08-27,200.25,200.66000366210932,196.3600006103516,199.3000030517578,419900
2009-08-28,201.5500030517578,203.77999877929688,200.1499938964844,200.9600067138672,434900
2009-08-31,199.57000732421875,200.009994506836,196.82000732421875,197.3000030517578,290600
2009-09-01,194.1199951171875,202.8600006103516,193.4499969482422,199.8000030517578,524900
2009-09-02,192.3800048828125,195.32000732421875,191.67999267578125,191.94000244140625,238400
2009-09-03,197.13999938964844,197.13999938964844,193.1000061035156,193.1000061035156,267800
2009-09-04,195.4499969482422,197.9499969482422,194.16000366210932,197.13999938964844,268100
2009-09-08,199.3600006103516,199.72999572753903,197.1000061035156,198.83999633789065,243300
2009-09-09,202.009994506836,202.72999572753903,198.4600067138672,199.3600006103516,224500
2009-09-10,201.67999267578125,202.6000061035156,199.25,201.83999633789065,236200
2009-09-11,201.7700042724609,203.0,200.0599975585937,202.22000122070312,282800
2009-09-14,201.22999572753903,201.2899932861328,197.6100006103516,199.41000366210932,216100
2009-09-15,200.6699981689453,202.3099975585937,199.57000732421875,201.22999572753903,290600
2009-09-16,206.9600067138672,207.0,201.77999877929688,202.9499969482422,386200
2009-09-17,202.42999267578125,207.6499938964844,202.2899932861328,204.009994506836,323800
2009-09-18,207.19000244140625,207.27999877929688,202.32000732421875,202.32000732421875,413700
2009-09-21,204.32000732421875,207.0,203.6699981689453,205.82000732421875,278200
2009-09-22,208.1999969482422,208.7400054931641,205.5500030517578,205.5500030517578,204200
2009-09-23,211.02999877929688,220.1699981689453,210.5,213.66000366210932,739700
2009-09-24,206.25,214.0399932861328,203.8099975585937,212.19000244140625,446300
2009-09-25,203.75,206.2700042724609,203.0,206.2700042724609,262500
2009-09-28,213.9199981689453,213.9199981689453,205.25,205.38999938964844,406400
2009-09-29,214.1199951171875,216.66000366210932,213.2700042724609,213.94000244140625,417000
2009-09-30,216.82000732421875,218.6100006103516,212.63999938964844,216.3500061035156,410100
2009-10-01,208.8000030517578,217.69000244140625,208.72999572753903,214.8699951171875,393700
2009-10-02,206.92999267578125,212.02999877929688,206.0,207.2400054931641,364300
2009-10-05,213.1000061035156,213.259994506836,207.009994506836,208.3500061035156,349700
2009-10-06,213.1100006103516,219.0599975585937,210.3000030517578,215.97999572753903,558700
2009-10-07,213.5,214.38999938964844,210.5800018310547,214.009994506836,325100
2009-10-08,213.8600006103516,217.25,213.2100067138672,214.8999938964844,318400
2009-10-09,216.5500030517578,217.19000244140625,213.5200042724609,214.5,321300
2009-10-12,217.72999572753903,218.5,216.07000732421875,216.47000122070312,330800
2009-10-13,213.7899932861328,216.8999938964844,212.6499938964844,216.83999633789065,228500
2009-10-14,226.0599975585937,227.0,216.1499938964844,216.5,514400
2009-10-15,226.16000366210932,227.8600006103516,223.6000061035156,224.83999633789065,289000
2009-10-16,225.5500030517578,227.1199951171875,222.7700042724609,224.5,183300
2009-10-19,230.42999267578125,233.91000366210932,228.47000122070312,229.6000061035156,515800
2009-10-20,236.6000061035156,240.0,233.6499938964844,235.8000030517578,736600
2009-10-21,233.8099975585937,237.7700042724609,233.0399932861328,234.25,480400
2009-10-22,233.8000030517578,235.2100067138672,229.16000366210932,233.41000366210932,285400
2009-10-23,231.1999969482422,235.1300048828125,230.259994506836,233.77999877929688,294100
2009-10-26,227.9900054931641,233.5200042724609,226.83999633789065,233.07000732421875,257900
2009-10-27,221.8999938964844,227.9499969482422,221.0800018310547,226.3099975585937,256900
2009-10-28,221.6199951171875,227.759994506836,220.0,222.6300048828125,458800
2009-10-29,225.259994506836,225.759994506836,222.1499938964844,223.72000122070312,342700
2009-10-30,216.4900054931641,224.41000366210932,214.5500030517578,224.41000366210932,414000
2009-11-02,220.7100067138672,221.7700042724609,216.1100006103516,217.0200042724609,429300
2009-11-03,221.02999877929688,221.32000732421875,216.1199951171875,218.6000061035156,253200
2009-11-04,220.3500061035156,224.5800018310547,219.69000244140625,222.0200042724609,174100
2009-11-05,226.6100006103516,226.6699981689453,220.6499938964844,220.72999572753903,148200
2009-11-06,227.509994506836,229.6199951171875,224.5800018310547,225.3800048828125,172200
2009-11-09,235.5,237.6000061035156,228.1999969482422,228.5599975585937,434400
2009-11-10,232.0800018310547,236.69000244140625,231.7899932861328,236.0500030517578,273400
2009-11-11,233.259994506836,235.3300018310547,231.6499938964844,231.9600067138672,341100
2009-11-12,231.25,234.1699981689453,230.22000122070312,231.8999938964844,240400
2009-11-13,233.1000061035156,233.77999877929688,229.5599975585937,231.3099975585937,127000
2009-11-16,238.9499969482422,240.19000244140625,233.97999572753903,233.97999572753903,236900
2009-11-17,239.009994506836,240.5,236.5800018310547,238.9900054931641,224300
2009-11-18,235.8000030517578,239.6999969482422,233.1000061035156,239.6999969482422,160000
2009-11-19,231.1199951171875,235.6300048828125,228.88999938964844,234.6499938964844,174100
2009-11-20,225.66000366210932,229.8099975585937,225.3600006103516,229.0,267200
2009-11-23,228.38999938964844,230.509994506836,226.1199951171875,227.33999633789065,237000
2009-11-24,229.19000244140625,229.63999938964844,225.2899932861328,228.0399932861328,228200
2009-11-25,230.3500061035156,231.42999267578125,227.75,227.75,205800
2009-11-27,221.19000244140625,225.9900054931641,220.94000244140625,221.0200042724609,166700
2009-11-30,227.0800018310547,227.19000244140625,222.22000122070312,223.44000244140625,357000
2009-12-01,226.7400054931641,229.8800048828125,224.8999938964844,227.9600067138672,257600
2009-12-02,227.7100067138672,229.25,226.259994506836,227.0,218000
2009-12-03,225.0,228.509994506836,224.22999572753903,227.47999572753903,274100
2009-12-04,223.4900054931641,229.009994506836,216.3000030517578,229.009994506836,880400
2009-12-07,221.52999877929688,225.91000366210932,220.0,222.6499938964844,548300
2009-12-08,223.8699951171875,225.6199951171875,219.5,220.0,313100
2009-12-09,227.0,227.4900054931641,222.0500030517578,224.4900054931641,229000
2009-12-10,227.52999877929688,230.0,226.6300048828125,226.6300048828125,194500
2009-12-11,226.009994506836,228.32000732421875,225.22999572753903,227.5399932861328,189400
2009-12-14,226.1699981689453,228.19000244140625,224.22999572753903,226.1000061035156,156500
2009-12-15,226.9199981689453,227.4900054931641,223.72000122070312,226.759994506836,375600
2009-12-16,234.5500030517578,235.5800018310547,228.5,228.5,404400
2009-12-17,234.8999938964844,236.97999572753903,231.8099975585937,232.75,355300
2009-12-18,238.8099975585937,239.6699981689453,234.47000122070312,235.3099975585937,878500
2009-12-21,240.8000030517578,240.8699951171875,237.97000122070312,239.3999938964844,259400
2009-12-22,239.3500061035156,241.4199981689453,238.38999938964844,240.67999267578125,223000
2009-12-23,238.67999267578125,240.3500061035156,237.8600006103516,239.3500061035156,191200
2009-12-24,239.6499938964844,240.42999267578125,238.1300048828125,238.1300048828125,77300
2009-12-28,239.3699951171875,240.0,237.7100067138672,240.0,214200
2009-12-29,238.8999938964844,241.66000366210932,238.72000122070312,239.6999969482422,332200
2009-12-30,237.2700042724609,239.77999877929688,236.97000122070312,239.69000244140625,166500
2009-12-31,232.1999969482422,238.0399932861328,232.1999969482422,237.9900054931641,260300
2010-01-04,238.5800018310547,239.6000061035156,233.5200042724609,236.0500030517578,238700
2010-01-05,239.6100006103516,239.6699981689453,236.759994506836,239.0500030517578,198800
2010-01-06,234.6699981689453,238.6499938964844,234.0599975585937,238.509994506836,278500
2010-01-07,237.25,237.6999969482422,234.0,234.66000366210932,218300
2010-01-08,238.9199981689453,239.41000366210932,236.75,237.4600067138672,224400
2010-01-11,242.8099975585937,243.8000030517578,239.9499969482422,239.9499969482422,207900
2010-01-12,238.47000122070312,243.19000244140625,238.47000122070312,241.2400054931641,208100
2010-01-13,239.4199981689453,239.9499969482422,234.22000122070312,234.22000122070312,203400
2010-01-14,237.8999938964844,240.2899932861328,237.0,239.1699981689453,163900
2010-01-15,238.08999633789065,238.6999969482422,236.16000366210932,237.8500061035156,197000
2010-01-19,240.009994506836,240.8600006103516,234.22999572753903,237.69000244140625,187600
2010-01-20,238.259994506836,239.38999938964844,235.3300018310547,239.0,203000
2010-01-21,230.2400054931641,240.0200042724609,229.8800048828125,240.0200042724609,354700
2010-01-22,225.0,235.67999267578125,222.6100006103516,229.4900054931641,282600
2010-01-25,226.4600067138672,228.2899932861328,223.8600006103516,225.44000244140625,195600
2010-01-26,224.7100067138672,228.88999938964844,223.5,224.5500030517578,203100
2010-01-27,226.7700042724609,231.1300048828125,218.5500030517578,228.3600006103516,560200
2010-01-28,219.63999938964844,228.4499969482422,215.7400054931641,227.0,632900
2010-01-29,213.82000732421875,224.8099975585937,212.66000366210932,224.8099975585937,483100
2010-02-01,216.57000732421875,219.22999572753903,215.0200042724609,215.25,426400
2010-02-02,216.0,216.3800048828125,209.2899932861328,212.8500061035156,716700
2010-02-03,220.63999938964844,221.88999938964844,215.0500030517578,215.8099975585937,601700
2010-02-04,211.25,217.6199951171875,210.5,216.7899932861328,540500
2010-02-05,208.7899932861328,212.5,200.5599975585937,210.44000244140625,884900
2010-02-08,204.66000366210932,209.9600067138672,204.6100006103516,209.3999938964844,356400
2010-02-09,208.8800048828125,209.3699951171875,205.1499938964844,206.8699951171875,564800
2010-02-10,211.1300048828125,212.91000366210932,208.1300048828125,208.1300048828125,619400
2010-02-11,207.3000030517578,211.25,206.1100006103516,210.7700042724609,437100
2010-02-12,207.16000366210932,207.16000366210932,202.82000732421875,205.3800048828125,396400
2010-02-16,210.41000366210932,210.41000366210932,207.0,208.3000030517578,277100
2010-02-17,213.08999633789065,213.67999267578125,209.9499969482422,210.3999938964844,372500
2010-02-18,213.72999572753903,215.2400054931641,211.259994506836,214.3999938964844,350900
2010-02-19,215.509994506836,216.19000244140625,213.6000061035156,214.25,294800
2010-02-22,217.22999572753903,219.3000030517578,216.0399932861328,217.5200042724609,374900
2010-02-23,214.8699951171875,219.2100067138672,214.7700042724609,217.5599975585937,276000
2010-02-24,218.3600006103516,218.97999572753903,216.5,217.25,280500
2010-02-25,218.3000030517578,219.1199951171875,214.58999633789065,216.5,359100
2010-02-26,218.8000030517578,219.8500061035156,217.5,217.5,302500
2010-03-01,218.0,219.8099975585937,216.3600006103516,217.91000366210932,389700
2010-03-02,216.41000366210932,220.32000732421875,216.41000366210932,219.88999938964844,568200
2010-03-03,216.0800018310547,219.22000122070312,214.58999633789065,218.16000366210932,500900
2010-03-04,215.83999633789065,217.91000366210932,212.27999877929688,217.91000366210932,300600
2010-03-05,219.8300018310547,219.8800048828125,215.4600067138672,217.0,557200
2010-03-08,218.1199951171875,219.8300018310547,216.44000244140625,219.8300018310547,293900
2010-03-09,216.97000122070312,218.8800048828125,215.8600006103516,216.9900054931641,323100
2010-03-10,215.6999969482422,218.8800048828125,215.38999938964844,217.8000030517578,502000
2010-03-11,210.41000366210932,215.4600067138672,209.6499938964844,214.2899932861328,730900
2010-03-12,210.0,213.7400054931641,208.3500061035156,211.97999572753903,601600
2010-03-15,212.1699981689453,213.2100067138672,208.6499938964844,209.0200042724609,384800
2010-03-16,212.3500061035156,213.509994506836,210.58999633789065,213.509994506836,290400
2010-03-17,222.8000030517578,226.6499938964844,219.4900054931641,220.0,895300
2010-03-18,225.66000366210932,227.0,222.2700042724609,223.009994506836,406000
2010-03-19,224.3500061035156,225.9900054931641,221.16000366210932,224.3500061035156,514700
2010-03-22,225.6999969482422,225.8000030517578,222.009994506836,223.0,296900
2010-03-23,227.0,227.7700042724609,224.8000030517578,225.67999267578125,301200
2010-03-24,225.0,226.9199981689453,223.75,226.009994506836,327500
2010-03-25,225.41000366210932,227.6999969482422,224.3500061035156,225.009994506836,486500
2010-03-26,219.2700042724609,225.94000244140625,218.0800018310547,225.92999267578125,538100
2010-03-29,220.0500030517578,220.42999267578125,215.42999267578125,219.0,314600
2010-03-30,219.1300048828125,220.1199951171875,217.72000122070312,220.009994506836,222800
2010-03-31,217.759994506836,221.77999877929688,216.7100067138672,218.7700042724609,324800
2010-04-01,211.0500030517578,211.97999572753903,206.9499969482422,211.44000244140625,1632300
2010-04-05,206.0,210.69000244140625,205.57000732421875,210.69000244140625,645300
2010-04-06,198.5500030517578,205.08999633789065,198.0599975585937,203.6199951171875,1399900
2010-04-07,199.0200042724609,201.41000366210932,197.8600006103516,198.75,1117600
2010-04-08,204.5599975585937,204.58999633789065,197.3999938964844,197.5599975585937,1329100
2010-04-09,206.1100006103516,208.8999938964844,203.97999572753903,203.97999572753903,774700
2010-04-12,205.8000030517578,207.0,204.6499938964844,205.3699951171875,561300
2010-04-13,206.8999938964844,207.72000122070312,204.5399932861328,205.69000244140625,335900
2010-04-14,211.3800048828125,211.42999267578125,207.509994506836,208.1999969482422,586400
2010-04-15,206.6999969482422,212.2700042724609,206.6199951171875,212.0,579800
