Date,Close,High,Low,Open,Volume
2015-03-25,95.2699966430664,96.41999816894533,95.25,96.1500015258789,434100
2015-03-26,94.2300033569336,95.37000274658205,94.0999984741211,95.0999984741211,640600
2015-03-27,94.5500030517578,94.72000122070312,93.6500015258789,94.0500030517578,362300
2015-03-30,96.41000366210938,96.81999969482422,95.0,95.0,323800
2015-03-31,95.01000213623048,96.0999984741211,94.47000122070312,96.0999984741211,770800
2015-04-01,94.1999969482422,95.1500015258789,93.48999786376952,95.01000213623048,518600
2015-04-02,94.29000091552734,95.41000366210938,94.0999984741211,94.31999969482422,310600
2015-04-06,95.43000030517578,95.79000091552734,93.97000122070312,94.08999633789062,502100
2015-04-07,94.66999816894533,96.1500015258789,94.5999984741211,95.73999786376952,314300
2015-04-08,94.91000366210938,95.08000183105467,93.98999786376952,94.63999938964844,337300
2015-04-09,94.83999633789062,95.29000091552734,94.41000366210938,94.69000244140624,268200
2015-04-10,95.8000030517578,95.95999908447266,94.87000274658205,95.01000213623048,332900
2015-04-13,95.45999908447266,96.18000030517578,95.45999908447266,95.91000366210938,277600
2015-04-14,94.68000030517578,95.6999969482422,94.12999725341795,95.12000274658205,513400
2015-04-15,96.3499984741211,96.75,95.11000061035156,95.33000183105467,507500
2015-04-16,96.33000183105467,96.91999816894533,95.56999969482422,96.2300033569336,435700
2015-04-17,95.08999633789062,95.87000274658205,94.2300033569336,95.56999969482422,475000
2015-04-20,96.22000122070312,96.3499984741211,95.19000244140624,95.66999816894533,590900
2015-04-21,95.7699966430664,96.4499969482422,95.08000183105467,96.4499969482422,504600
2015-04-22,98.61000061035156,105.0999984741211,96.5,104.02999877929688,671900
2015-04-23,98.2699966430664,99.33999633789062,98.19000244140624,98.62999725341795,689700
2015-04-24,96.94000244140624,98.43000030517578,96.83000183105467,98.43000030517578,582400
2015-04-27,96.23999786376952,97.62999725341795,95.94000244140624,97.12000274658205,751100
2015-04-28,96.86000061035156,97.08999633789062,95.36000061035156,96.2699966430664,583800
2015-04-29,96.0,96.66999816894533,95.27999877929688,96.58999633789062,455500
2015-04-30,94.0500030517578,95.87999725341795,93.8000030517578,95.76000213623048,715400
2015-05-01,99.81999969482422,101.48999786376952,95.6500015258789,95.9000015258789,1624000
2015-05-04,101.25,101.5500030517578,99.5999984741211,100.2699966430664,966300
2015-05-05,99.16000366210938,101.97000122070312,98.81999969482422,101.0500030517578,533500
2015-05-06,99.08999633789062,99.87999725341795,98.18000030517578,99.44000244140624,463800
2015-05-07,99.26000213623048,99.8000030517578,98.43000030517578,98.87000274658205,292700
2015-05-08,99.62000274658205,100.76000213623048,99.4800033569336,100.33999633789062,356300
2015-05-11,99.0999984741211,99.9499969482422,98.98999786376952,99.30999755859376,341000
2015-05-12,99.22000122070312,99.48999786376952,97.94000244140624,98.8499984741211,412700
2015-05-13,99.18000030517578,100.3499984741211,98.7300033569336,99.87999725341795,415800
2015-05-14,100.52999877929688,100.87999725341795,99.73999786376952,100.11000061035156,852400
2015-05-15,100.63999938964844,100.7300033569336,99.55999755859376,100.5,551900
2015-05-18,102.13999938964844,102.58999633789062,100.25,100.25,553400
2015-05-19,102.0,102.6999969482422,101.31999969482422,102.25,483300
2015-05-20,101.31999969482422,102.4000015258789,101.08000183105467,102.12000274658205,482000
2015-05-21,101.41000366210938,102.3499984741211,101.0,101.04000091552734,349600
2015-05-22,101.52999877929688,102.06999969482422,101.0500030517578,101.0999984741211,403900
2015-05-26,100.47000122070312,101.37000274658205,99.66000366210938,100.95999908447266,459800
2015-05-27,101.41000366210938,101.4800033569336,100.41000366210938,100.7699966430664,407000
2015-05-28,100.81999969482422,101.70999908447266,99.91000366210938,101.26000213623048,423600
2015-05-29,100.3000030517578,100.6500015258789,99.33000183105467,100.55999755859376,669200
2015-06-01,99.86000061035156,100.5,99.3000030517578,100.5,436100
2015-06-02,99.75,100.43000030517578,99.08000183105467,99.5199966430664,310400
2015-06-03,99.87000274658205,100.5999984741211,99.73999786376952,100.01000213623048,334000
2015-06-04,98.81999969482422,99.61000061035156,98.02999877929688,98.87000274658205,375400
2015-06-05,99.7699966430664,99.86000061035156,98.2699966430664,98.54000091552734,234500
2015-06-08,99.19000244140624,99.7699966430664,99.06999969482422,99.66999816894533,208700
2015-06-09,98.88999938964844,99.62000274658205,98.44000244140624,99.08999633789062,245600
2015-06-10,100.43000030517578,100.6999969482422,99.16000366210938,99.5,385100
2015-06-11,101.19000244140624,101.52999877929688,100.52999877929688,100.52999877929688,385800
2015-06-12,99.58999633789062,100.83000183105467,99.5,100.80999755859376,317700
2015-06-15,98.58999633789062,98.98999786376952,97.8499984741211,98.70999908447266,401800
2015-06-16,98.37999725341795,99.08999633789062,97.75,98.4000015258789,554600
2015-06-17,99.04000091552734,99.48999786376952,98.51000213623048,98.66999816894533,608900
2015-06-18,99.37999725341795,99.75,98.80999755859376,99.37999725341795,407800
2015-06-19,98.7300033569336,99.73999786376952,98.68000030517578,99.54000091552734,490500
2015-06-22,98.66000366210938,99.7300033569336,98.31999969482422,99.54000091552734,518500
2015-06-23,99.36000061035156,99.75,98.79000091552734,98.91000366210938,417100
2015-06-24,97.83000183105467,99.37999725341795,97.66000366210938,99.26000213623048,354400
2015-06-25,95.76000213623048,98.12999725341795,95.5999984741211,97.9499969482422,512600
2015-06-26,95.5199966430664,96.01000213623048,95.43000030517578,95.94000244140624,453900
2015-06-29,93.5500030517578,95.16000366210938,93.48999786376952,94.80999755859376,536100
2015-06-30,94.23999786376952,95.05999755859376,94.01000213623048,95.0500030517578,797400
2015-07-01,94.11000061035156,95.54000091552734,93.7699966430664,95.22000122070312,557900
2015-07-02,94.41999816894533,94.56999969482422,93.7300033569336,94.4499969482422,397000
2015-07-06,93.94000244140624,95.01000213623048,93.16000366210938,93.62000274658205,325900
2015-07-07,94.2699966430664,94.3499984741211,92.5500030517578,93.86000061035156,322500
2015-07-08,92.76000213623048,93.81999969482422,92.12000274658205,93.33999633789062,426100
2015-07-09,93.1999969482422,94.19000244140624,93.16999816894533,93.9499969482422,349400
2015-07-10,94.18000030517578,94.75,93.51000213623048,94.23999786376952,339500
2015-07-13,95.4800033569336,96.26000213623048,94.29000091552734,94.87000274658205,413100
2015-07-14,95.80999755859376,96.18000030517578,95.05999755859376,95.44000244140624,294300
2015-07-15,94.79000091552734,95.9800033569336,94.62000274658205,95.68000030517578,347800
2015-07-16,95.19000244140624,95.6999969482422,95.0999984741211,95.48999786376952,310300
2015-07-17,94.68000030517578,95.5500030517578,94.36000061035156,94.97000122070312,345500
2015-07-20,95.0999984741211,95.79000091552734,94.58000183105467,94.66000366210938,303900
2015-07-21,93.91000366210938,95.66999816894533,93.87999725341795,95.0,747300
2015-07-22,93.25,94.2300033569336,92.5500030517578,93.7699966430664,793000
2015-07-23,93.68000030517578,96.70999908447266,93.26000213623048,96.0,565600
2015-07-24,91.33999633789062,93.9000015258789,91.20999908447266,93.81999969482422,678300
2015-07-27,97.93000030517578,100.3499984741211,93.12999725341795,93.13999938964844,1672800
2015-07-28,99.62000274658205,100.01000213623048,97.58000183105467,98.83000183105467,1201300
2015-07-29,102.01000213623048,102.0500030517578,99.12999725341795,99.38999938964844,772600
2015-07-30,102.38999938964844,103.06999969482422,100.69000244140624,101.16000366210938,837700
2015-07-31,101.19000244140624,102.41999816894533,101.13999938964844,102.41999816894533,782900
2015-08-03,100.01000213623048,101.22000122070312,99.3499984741211,101.12999725341795,650700
2015-08-04,98.86000061035156,100.95999908447266,98.33000183105467,100.12000274658205,370100
2015-08-05,99.81999969482422,100.58999633789062,98.97000122070312,99.37000274658205,374300
2015-08-06,98.33000183105467,99.86000061035156,97.7699966430664,99.86000061035156,313400
2015-08-07,97.66000366210938,98.58999633789062,96.9000015258789,98.05999755859376,563900
2015-08-10,99.75,99.93000030517578,98.91000366210938,99.37000274658205,427900
2015-08-11,99.0999984741211,99.36000061035156,98.5,98.8000030517578,418100
2015-08-12,99.0500030517578,99.4800033569336,97.52999877929688,98.11000061035156,379900
2015-08-13,99.62999725341795,100.0999984741211,98.4499969482422,98.62000274658205,382200
2015-08-14,100.63999938964844,100.73999786376952,99.29000091552734,99.56999969482422,292300
2015-08-17,101.94000244140624,101.9800033569336,99.41999816894533,100.06999969482422,439900
2015-08-18,101.58000183105467,102.41000366210938,101.45999908447266,101.5999984741211,392300
2015-08-19,100.37000274658205,101.52999877929688,99.6999969482422,101.0,288800
2015-08-20,96.8000030517578,100.02999877929688,96.7699966430664,99.43000030517578,513000
2015-08-21,93.9800033569336,96.37999725341795,93.91999816894533,96.0199966430664,606800
2015-08-24,92.30999755859376,95.0199966430664,87.94999694824219,89.29000091552734,1268900
2015-08-25,90.87000274658205,94.9800033569336,90.79000091552734,94.81999969482422,1022000
2015-08-26,93.51000213623048,93.7300033569336,91.1500015258789,92.8499984741211,697700
2015-08-27,96.70999908447266,96.98999786376952,94.12000274658205,94.9000015258789,460500
2015-08-28,96.9800033569336,97.62999725341795,95.12999725341795,96.45999908447266,434300
2015-08-31,95.76000213623048,97.31999969482422,95.6999969482422,96.66000366210938,520700
2015-09-01,91.94000244140624,94.70999908447266,91.66999816894533,93.6500015258789,591800
2015-09-02,92.91999816894533,94.6999969482422,91.62999725341795,93.33000183105467,693900
2015-09-03,93.62999725341795,94.45999908447266,93.12000274658205,93.12000274658205,547400
2015-09-04,91.4000015258789,93.3499984741211,91.22000122070312,92.38999938964844,538400
2015-09-08,93.58999633789062,93.69000244140624,92.5,93.18000030517578,577200
2015-09-09,93.6500015258789,94.91000366210938,93.5199966430664,94.5500030517578,542400
2015-09-10,94.37000274658205,95.30999755859376,93.70999908447266,93.75,436400
2015-09-11,94.87999725341795,95.08999633789062,93.8000030517578,93.8000030517578,459600
2015-09-14,94.16999816894533,94.63999938964844,93.87000274658205,94.63999938964844,440700
2015-09-15,95.72000122070312,96.01000213623048,94.27999877929688,94.33999633789062,438000
2015-09-16,97.52999877929688,97.83999633789062,95.33999633789062,95.63999938964844,486400
2015-09-17,97.63999938964844,98.76000213623048,97.06999969482422,97.5,536400
2015-09-18,95.0999984741211,97.2300033569336,94.88999938964844,96.7300033569336,1150000
2015-09-21,95.2699966430664,96.5,94.91000366210938,95.45999908447266,398700
2015-09-22,93.61000061035156,95.08000183105467,93.19000244140624,94.02999877929688,612500
2015-09-23,92.52999877929688,94.16000366210938,92.5,93.95999908447266,571100
2015-09-24,89.98999786376953,92.11000061035156,89.0999984741211,91.5500030517578,1057900
2015-09-25,89.0199966430664,91.26000213623048,88.68000030517578,90.5999984741211,860800
2015-09-28,85.8499984741211,88.7699966430664,85.61000061035156,88.45999908447266,1419600
2015-09-29,85.7699966430664,87.11000061035156,85.44999694824219,86.3499984741211,1103000
2015-09-30,88.05000305175781,88.30999755859375,86.36000061035156,86.62000274658203,852600
2015-10-01,87.06999969482422,88.91999816894531,86.87999725341797,88.12000274658203,843000
2015-10-02,87.87000274658203,87.88999938964844,85.29000091552734,85.87000274658203,686500
2015-10-05,91.44000244140624,91.51000213623048,87.76000213623047,88.83000183105469,701100
2015-10-06,91.02999877929688,92.2699966430664,90.52999877929688,91.1999969482422,446300
2015-10-07,93.18000030517578,93.45999908447266,91.54000091552734,91.98999786376952,594000
2015-10-08,92.86000061035156,93.51000213623048,92.0,92.91000366210938,2386200
2015-10-09,93.6500015258789,94.12999725341795,92.22000122070312,93.2300033569336,859200
2015-10-12,94.04000091552734,94.5,93.19000244140624,93.88999938964844,412400
2015-10-13,92.2699966430664,94.61000061035156,92.12999725341795,93.33999633789062,421700
2015-10-14,91.37999725341795,92.68000030517578,91.0199966430664,92.02999877929688,497800
2015-10-15,92.02999877929688,92.11000061035156,90.08000183105467,91.69000244140624,489800
2015-10-16,90.80999755859376,92.23999786376952,90.5500030517578,92.02999877929688,624200
2015-10-19,89.30999755859375,91.0,89.2300033569336,90.30999755859376,929200
2015-10-20,89.19999694824219,90.54000091552734,88.33000183105469,89.16999816894531,1279000
2015-10-21,88.55000305175781,89.68000030517578,87.98999786376953,89.68000030517578,1244300
2015-10-22,83.73999786376953,87.61000061035156,79.19000244140625,80.0199966430664,4995900
2015-10-23,83.19999694824219,85.02999877929688,82.70999908447266,84.25,1892200
2015-10-26,83.55000305175781,83.86000061035156,82.7300033569336,82.88999938964844,1224600
2015-10-27,81.4000015258789,82.94999694824219,80.58000183105469,82.68000030517578,1904800
2015-10-28,81.88999938964844,82.56999969482422,80.94000244140625,81.75,1008500
2015-10-29,81.68000030517578,82.4800033569336,81.29000091552734,81.37999725341797,706600
2015-10-30,82.87000274658203,83.62999725341797,81.52999877929688,81.87999725341797,1075600
2015-11-02,82.23999786376953,83.62999725341797,82.16000366210938,82.87000274658203,986500
2015-11-03,80.88999938964844,82.31999969482422,80.20999908447266,82.04000091552734,1879600
2015-11-04,79.91999816894531,81.47000122070312,79.77999877929688,81.1500015258789,1285000
2015-11-05,77.44000244140625,80.98999786376953,75.86000061035156,79.75,3680100
2015-11-06,77.5999984741211,77.6500015258789,75.66000366210938,76.77999877929688,1251000
2015-11-09,75.93000030517578,78.55000305175781,74.62000274658203,77.26000213623047,1411400
2015-11-10,77.30000305175781,77.79000091552734,76.18000030517578,76.5,1677100
2015-11-11,77.11000061035156,77.86000061035156,76.88999938964844,77.69000244140625,1572300
2015-11-12,76.5199966430664,77.27999877929688,75.91999816894531,76.69000244140625,1372900
2015-11-13,76.7699966430664,78.06999969482422,76.12999725341797,76.12999725341797,1310900
2015-11-16,77.83999633789062,78.6500015258789,76.77999877929688,77.23999786376953,1419000
2015-11-17,75.7300033569336,78.12000274658203,75.61000061035156,77.9000015258789,1594600
2015-11-18,77.66999816894531,77.72000122070312,75.91999816894531,76.26000213623047,3278200
2015-11-19,77.75,78.08999633789062,76.80000305175781,77.6500015258789,1607700
2015-11-20,76.73999786376953,78.95999908447266,76.58000183105469,78.05000305175781,1029500
2015-11-23,77.43000030517578,77.87999725341797,76.5199966430664,76.5199966430664,1677000
2015-11-24,78.91000366210938,79.5999984741211,76.76000213623047,77.08999633789062,1455300
2015-11-25,80.5199966430664,81.2300033569336,78.69999694824219,78.94999694824219,1606600
2015-11-27,81.0,81.52999877929688,80.33000183105469,80.4800033569336,903800
2015-11-30,80.12000274658203,81.08999633789062,80.01000213623047,80.91000366210938,1553700
2015-12-01,80.04000091552734,81.23999786376953,79.55000305175781,79.98999786376953,915900
2015-12-02,78.87999725341797,80.37000274658203,78.12000274658203,79.83999633789062,1284800
2015-12-03,75.6500015258789,79.5999984741211,75.37999725341797,79.08000183105469,1340300
2015-12-04,76.19000244140625,76.36000061035156,74.66999816894531,75.48999786376953,889000
2015-12-07,75.98999786376953,76.58000183105469,75.43000030517578,76.0,1132400
2015-12-08,73.41000366210938,75.0999984741211,72.70999908447266,74.91999816894531,1526800
2015-12-09,72.88999938964844,73.91999816894531,72.55999755859375,73.31999969482422,1136200
