Date,Close,High,Low,Open,Volume
2002-04-19,69.94000244140625,70.4000015258789,69.5999984741211,69.7699966430664,203800
2002-04-22,70.6500015258789,71.48999786376953,70.0999984741211,70.0999984741211,672700
2002-04-23,69.19999694824219,71.9000015258789,69.18000030517578,70.69999694824219,1175400
2002-04-24,66.45999908447266,68.94999694824219,66.19000244140625,68.5,1584800
2002-04-25,65.94000244140625,67.33000183105469,65.62000274658203,66.45999908447266,1152400
2002-04-26,66.94999694824219,67.56999969482422,66.19999694824219,67.5,835300
2002-04-29,65.36000061035156,67.4000015258789,64.98999786376953,66.79000091552734,849200
2002-04-30,67.9000015258789,68.25,66.0,66.80000305175781,1141200
2002-05-01,67.2699966430664,67.80999755859375,65.69999694824219,67.80000305175781,581000
2002-05-02,66.25,67.18000030517578,65.55000305175781,67.16999816894531,780500
2002-05-03,67.48999786376953,67.55000305175781,66.30000305175781,66.5999984741211,629100
2002-05-06,66.94999694824219,68.75,66.94999694824219,67.48999786376953,549000
2002-05-07,65.69999694824219,67.33999633789062,65.62000274658203,67.19999694824219,675500
2002-05-08,65.5999984741211,66.83000183105469,65.3499984741211,66.05000305175781,656100
2002-05-09,64.29000091552734,65.62000274658203,64.0999984741211,65.4000015258789,764100
2002-05-10,63.70000076293945,64.5,63.5,64.30000305175781,469600
2002-05-13,63.810001373291016,64.23999786376953,62.7400016784668,63.59999847412109,467300
2002-05-14,63.9900016784668,64.5,63.68000030517578,64.25,428000
2002-05-15,63.869998931884766,64.5999984741211,63.869998931884766,63.9900016784668,387300
2002-05-16,62.25,64.1500015258789,62.20000076293945,63.619998931884766,865300
2002-05-17,62.9900016784668,63.59999847412109,62.2599983215332,62.2599983215332,581900
2002-05-20,62.65999984741211,63.709999084472656,62.52000045776367,63.0,614600
2002-05-21,62.02999877929688,62.900001525878906,62.02000045776367,62.65999984741211,719000
2002-05-22,61.5,62.59999847412109,61.0,62.5,583500
2002-05-23,62.95000076293945,63.09999847412109,62.0,62.0,499100
2002-05-24,63.83000183105469,64.5,63.720001220703125,64.5,739900
2002-05-28,63.45000076293945,64.08000183105469,63.150001525878906,64.08000183105469,343200
2002-05-29,63.970001220703125,63.97999954223633,63.290000915527344,63.54999923706055,357900
2002-05-30,62.70000076293945,64.47000122070312,62.59999847412109,63.970001220703125,405200
2002-05-31,62.61000061035156,63.20000076293945,62.59999847412109,63.0,284900
2002-06-03,61.66999816894531,62.869998931884766,61.650001525878906,62.709999084472656,243700
2002-06-04,60.5099983215332,60.84999847412109,58.900001525878906,60.75,1172900
2002-06-05,60.869998931884766,61.5,60.7599983215332,60.7599983215332,346900
2002-06-06,60.150001525878906,61.02999877929688,59.93999862670898,60.869998931884766,370900
2002-06-07,60.43999862670898,60.52000045776367,58.70000076293945,59.5,491700
2002-06-10,61.02999877929688,61.66999816894531,60.04999923706055,60.400001525878906,324000
2002-06-11,59.20000076293945,61.459999084472656,59.09999847412109,61.130001068115234,649600
2002-06-12,57.61000061035156,59.20000076293945,57.4900016784668,59.20000076293945,682900
2002-06-13,55.93999862670898,57.84999847412109,55.619998931884766,57.70000076293945,633700
2002-06-14,57.93999862670898,58.380001068115234,54.0,54.59999847412109,875000
2002-06-17,59.58000183105469,59.84999847412109,58.560001373291016,58.59999847412109,668500
2002-06-18,60.83000183105469,61.36000061035156,59.29999923706055,59.59000015258789,1248600
2002-06-19,60.47999954223633,61.5,60.47999954223633,60.790000915527344,379400
2002-06-20,59.7599983215332,60.2400016784668,58.709999084472656,60.22999954223633,457500
2002-06-21,60.04999923706055,60.380001068115234,59.5,60.09999847412109,484900
2002-06-24,59.09000015258789,60.02000045776367,59.0,59.900001525878906,279300
2002-06-25,58.54999923706055,59.88999938964844,58.540000915527344,59.09000015258789,241900
2002-06-26,57.84999847412109,58.869998931884766,57.119998931884766,58.29999923706055,435500
2002-06-27,56.060001373291016,58.0,55.59999847412109,57.84999847412109,782300
2002-06-28,55.95000076293945,57.09999847412109,54.61000061035156,54.70000076293945,848500
2002-07-01,54.84000015258789,55.970001220703125,54.61000061035156,55.70000076293945,344600
2002-07-02,53.220001220703125,54.81999969482422,53.0,54.59999847412109,555900
2002-07-03,52.47999954223633,53.20000076293945,51.97999954223633,53.0,455300
2002-07-05,54.79999923706055,54.9900016784668,52.72999954223633,52.72999954223633,687500
2002-07-08,53.63999938964844,55.0,53.63999938964844,54.84999847412109,621300
2002-07-09,51.09999847412109,54.31999969482422,51.09999847412109,53.59999847412109,682900
2002-07-10,49.2599983215332,51.20000076293945,49.09999847412109,51.20000076293945,642600
2002-07-11,50.34999847412109,50.40999984741211,48.0099983215332,49.33000183105469,541400
2002-07-12,51.36000061035156,51.72999954223633,50.0,50.45000076293945,630600
2002-07-15,50.900001525878906,51.959999084472656,49.7400016784668,51.11000061035156,734400
2002-07-16,50.2599983215332,51.150001525878906,49.63999938964844,50.70000076293945,380000
2002-07-17,48.33000183105469,51.369998931884766,47.79999923706055,50.5,724500
2002-07-18,44.59999847412109,48.43999862670898,44.400001525878906,48.34999847412109,1687900
2002-07-19,44.56999969482422,46.43000030517578,43.45000076293945,43.45000076293945,869000
2002-07-22,43.25,46.16999816894531,42.59000015258789,45.29999923706055,888600
2002-07-23,44.04999923706055,45.29999923706055,43.40999984741211,43.54999923706055,2165100
2002-07-24,47.11000061035156,47.11000061035156,42.79999923706055,43.84999847412109,1086700
2002-07-25,48.0,49.25,46.70000076293945,47.150001525878906,1195200
2002-07-26,49.22999954223633,49.310001373291016,48.400001525878906,49.0,653300
2002-07-29,53.790000915527344,53.84999847412109,51.29999923706055,51.900001525878906,1004800
2002-07-30,53.70000076293945,55.45000076293945,52.79999923706055,53.400001525878906,692100
2002-07-31,54.75,55.0,52.59999847412109,53.400001525878906,482900
2002-08-01,54.40999984741211,55.59999847412109,54.34999847412109,55.34999847412109,524300
2002-08-02,52.220001220703125,54.40999984741211,51.45000076293945,54.40999984741211,510600
2002-08-05,49.869998931884766,52.34999847412109,49.68999862670898,52.04999923706055,377300
2002-08-06,50.900001525878906,52.27000045776367,50.09999847412109,50.09999847412109,421800
2002-08-07,50.83000183105469,51.70000076293945,49.70000076293945,51.150001525878906,461100
2002-08-08,52.04999923706055,52.400001525878906,50.25,50.83000183105469,1009400
2002-08-09,53.630001068115234,53.84000015258789,51.040000915527344,51.900001525878906,655500
2002-08-12,54.04999923706055,54.59999847412109,52.66999816894531,53.0,392800
2002-08-13,53.040000915527344,54.91999816894531,52.900001525878906,53.95000076293945,382800
2002-08-14,53.65999984741211,53.83000183105469,51.84999847412109,52.79999923706055,543800
2002-08-15,54.59000015258789,54.79999923706055,53.70000076293945,54.0,429800
2002-08-16,54.970001220703125,55.25,54.02999877929688,54.56999969482422,313800
2002-08-19,55.43000030517578,56.29999923706055,54.36000061035156,54.900001525878906,396500
2002-08-20,55.0,55.86000061035156,54.5,55.40999984741211,199600
2002-08-21,54.52000045776367,55.79999923706055,54.0,55.04999923706055,227400
2002-08-22,56.88999938964844,57.040000915527344,54.619998931884766,54.619998931884766,467000
2002-08-23,55.9900016784668,56.86000061035156,55.70000076293945,56.86000061035156,247400
2002-08-26,56.33000183105469,56.5,55.41999816894531,56.2400016784668,161900
2002-08-27,54.650001525878906,57.34999847412109,54.619998931884766,56.5,305800
2002-08-28,53.43000030517578,55.400001525878906,53.04999923706055,54.59999847412109,284400
2002-08-29,54.38999938964844,54.900001525878906,52.20000076293945,52.5,440800
2002-08-30,54.20000076293945,55.150001525878906,54.04999923706055,54.45000076293945,145700
2002-09-03,52.869998931884766,53.720001220703125,52.20000076293945,53.09999847412109,345900
2002-09-04,53.40999984741211,53.5,52.0,52.619998931884766,305600
2002-09-05,52.5,52.970001220703125,52.04999923706055,52.900001525878906,252300
2002-09-06,53.70000076293945,53.869998931884766,52.70000076293945,53.29999923706055,292000
2002-09-09,54.25,54.619998931884766,53.25,53.70000076293945,355500
2002-09-10,53.91999816894531,54.900001525878906,53.18000030517578,54.5,341300
2002-09-11,54.060001373291016,54.84999847412109,54.02999877929688,54.5,165500
2002-09-12,55.810001373291016,56.59999847412109,53.900001525878906,54.040000915527344,630100
2002-09-13,57.970001220703125,58.02999877929688,54.97999954223633,55.09999847412109,655900
2002-09-16,57.880001068115234,58.0,56.5,57.75,331400
2002-09-17,56.65999984741211,58.79999923706055,56.36000061035156,58.5,320800
2002-09-18,57.56999969482422,58.25,55.400001525878906,56.0,458600
2002-09-19,56.79999923706055,57.650001525878906,56.5099983215332,57.56999969482422,497000
2002-09-20,55.22999954223633,57.2599983215332,55.060001373291016,57.04999923706055,466000
2002-09-23,55.34999847412109,55.34999847412109,54.0,54.75,496300
2002-09-24,53.5,55.34999847412109,53.0,54.34999847412109,520400
2002-09-25,54.18000030517578,54.75,53.0,54.75,840200
2002-09-26,56.93999862670898,56.95000076293945,54.2400016784668,54.5,579100
2002-09-27,55.70000076293945,56.95000076293945,54.59999847412109,56.95000076293945,456600
2002-09-30,54.86000061035156,55.70000076293945,53.20000076293945,54.70000076293945,517700
2002-10-01,57.400001525878906,57.43000030517578,54.22999954223633,55.25,599100
2002-10-02,54.43000030517578,57.79999923706055,54.08000183105469,57.0,701400
2002-10-03,54.65999984741211,56.58000183105469,54.59000015258789,54.68000030517578,401500
2002-10-04,53.54999923706055,55.04999923706055,52.79999923706055,54.900001525878906,562300
2002-10-07,53.619998931884766,55.70000076293945,53.38999938964844,53.650001525878906,599000
2002-10-08,55.15999984741211,55.25,53.45000076293945,54.09999847412109,565700
2002-10-09,52.18000030517578,55.16999816894531,51.84999847412109,54.95000076293945,529600
2002-10-10,54.84999847412109,55.65999984741211,52.150001525878906,52.25,497900
2002-10-11,58.16999816894531,59.5,54.86000061035156,55.0,891900
2002-10-14,57.43999862670898,58.18000030517578,55.36000061035156,58.18000030517578,876800
2002-10-15,61.09999847412109,62.34999847412109,59.400001525878906,60.5,1025500
2002-10-16,60.7400016784668,61.709999084472656,59.59999847412109,60.0,623600
2002-10-17,61.79999923706055,62.9900016784668,61.09999847412109,62.650001525878906,556100
2002-10-18,60.75,62.0,59.90999984741211,61.09999847412109,606000
2002-10-21,62.4900016784668,62.86000061035156,58.79999923706055,60.7599983215332,656600
2002-10-22,60.75,62.869998931884766,60.29999923706055,62.5,1068600
2002-10-23,60.459999084472656,60.56999969482422,58.25,59.900001525878906,603200
2002-10-24,59.220001220703125,61.650001525878906,59.119998931884766,60.45000076293945,553800
2002-10-25,61.4900016784668,61.7599983215332,58.56999969482422,59.20000076293945,626700
2002-10-28,60.900001525878906,62.29999923706055,59.70000076293945,61.88999938964844,633200
2002-10-29,59.20000076293945,61.709999084472656,58.369998931884766,60.650001525878906,567700
2002-10-30,58.75,59.20000076293945,58.0,59.09000015258789,573700
2002-10-31,58.02000045776367,59.59999847412109,57.900001525878906,59.09999847412109,503700
2002-11-01,58.5,58.90999984741211,57.470001220703125,57.79999923706055,386500
2002-11-04,58.7599983215332,59.95000076293945,58.09000015258789,59.25,544100
2002-11-05,57.150001525878906,58.5099983215332,56.54999923706055,58.5,606700
2002-11-06,57.97999954223633,58.0,55.77999877929688,57.75,715400
2002-11-07,55.56999969482422,57.70000076293945,54.68999862670898,57.59999847412109,823200
2002-11-08,54.9900016784668,55.470001220703125,53.900001525878906,55.09999847412109,549700
2002-11-11,55.06999969482422,56.5,54.650001525878906,54.810001373291016,368400
2002-11-12,55.040000915527344,56.0,54.65999984741211,55.06999969482422,335300
2002-11-13,54.90999984741211,55.619998931884766,54.34999847412109,55.04999923706055,279200
2002-11-14,55.25,55.79999923706055,54.93999862670898,55.45000076293945,256400
2002-11-15,56.470001220703125,56.869998931884766,55.15999984741211,55.2599983215332,338600
2002-11-18,55.470001220703125,57.20000076293945,55.400001525878906,56.650001525878906,339000
2002-11-19,54.95000076293945,55.47999954223633,54.36000061035156,55.47999954223633,533500
2002-11-20,56.119998931884766,56.400001525878906,54.84999847412109,55.040000915527344,283100
2002-11-21,56.06999969482422,57.29999923706055,55.900001525878906,56.20000076293945,439500
2002-11-22,57.45000076293945,57.93000030517578,55.810001373291016,56.0,396700
2002-11-25,57.130001068115234,57.75,56.84999847412109,57.400001525878906,385500
2002-11-26,56.66999816894531,57.34000015258789,56.400001525878906,57.04999923706055,325500
2002-11-27,57.040000915527344,57.040000915527344,56.0,56.79999923706055,258600
2002-11-29,57.900001525878906,58.18000030517578,57.150001525878906,57.34000015258789,121800
2002-12-02,57.29999923706055,58.59999847412109,56.31999969482422,58.310001373291016,427400
2002-12-03,56.75,58.150001525878906,56.65999984741211,57.29999923706055,240200
2002-12-04,55.709999084472656,57.369998931884766,55.2599983215332,56.720001220703125,444500
2002-12-05,55.900001525878906,56.34999847412109,55.13999938964844,55.720001220703125,203800
2002-12-06,55.7400016784668,56.0,55.34999847412109,55.79999923706055,197600
2002-12-09,55.58000183105469,56.119998931884766,55.45000076293945,55.720001220703125,248500
2002-12-10,56.04999923706055,56.27999877929688,55.59999847412109,55.59999847412109,353400
2002-12-11,55.86000061035156,56.650001525878906,55.709999084472656,55.84999847412109,520700
2002-12-12,55.09999847412109,56.0,54.70000076293945,56.0,467400
2002-12-13,54.52000045776367,55.0,54.09999847412109,55.0,327800
2002-12-16,56.11000061035156,56.119998931884766,55.09999847412109,55.25,188900
2002-12-17,56.0,56.5,55.59999847412109,56.0099983215332,400600
2002-12-18,55.84999847412109,56.09999847412109,55.02999877929688,55.900001525878906,296500
2002-12-19,55.709999084472656,56.41999816894531,55.470001220703125,55.86000061035156,562700
2002-12-20,56.29999923706055,56.34999847412109,55.540000915527344,55.900001525878906,356100
2002-12-23,56.33000183105469,56.61000061035156,55.470001220703125,56.20000076293945,358900
2002-12-24,56.68999862670898,56.709999084472656,55.900001525878906,56.29999923706055,169600
2002-12-26,56.369998931884766,57.18999862670898,56.040000915527344,56.790000915527344,199200
2002-12-27,55.36000061035156,56.09999847412109,54.97999954223633,56.0,361000
2002-12-30,54.93999862670898,55.790000915527344,54.5,55.5,434000
2002-12-31,55.29999923706055,55.29999923706055,54.2400016784668,55.0,446500
2003-01-02,56.0,56.43999862670898,55.130001068115234,55.400001525878906,292600
2003-01-03,55.9900016784668,56.20000076293945,55.4900016784668,56.0099983215332,366400
2003-01-06,56.2599983215332,56.59999847412109,55.5,55.5,598700
2003-01-07,56.18000030517578,56.79999923706055,55.9900016784668,56.34999847412109,448900
2003-01-08,55.29999923706055,56.15999984741211,55.2599983215332,56.15999984741211,260100
2003-01-09,55.720001220703125,55.900001525878906,55.02999877929688,55.54999923706055,402400
2003-01-10,54.93000030517578,55.79999923706055,54.459999084472656,55.68000030517578,656000
2003-01-13,53.400001525878906,55.72999954223633,53.29999923706055,55.33000183105469,845900
2003-01-14,54.060001373291016,54.20000076293945,52.65999984741211,53.400001525878906,1247500
2003-01-15,53.25,54.09999847412109,52.38999938964844,54.09999847412109,733900
2003-01-16,52.11000061035156,53.79999923706055,51.9900016784668,53.25,432800
2003-01-17,51.70000076293945,52.040000915527344,51.36000061035156,51.86000061035156,607400
2003-01-21,50.61000061035156,51.86000061035156,50.5,51.79999923706055,585800
2003-01-22,49.88999938964844,51.0,49.79999923706055,50.61000061035156,763900
2003-01-23,50.7400016784668,50.79999923706055,49.09999847412109,49.95000076293945,740500
2003-01-24,50.59999847412109,52.79999923706055,49.84999847412109,52.150001525878906,1349900
2003-01-27,49.68999862670898,51.04999923706055,49.5,49.900001525878906,856600
2003-01-28,50.88999938964844,51.16999816894531,49.79999923706055,49.79999923706055,598000
2003-01-29,50.43000030517578,50.709999084472656,49.650001525878906,50.70000076293945,486800
2003-01-30,49.34000015258789,50.79999923706055,49.29999923706055,50.540000915527344,541900
2003-01-31,50.470001220703125,50.68000030517578,49.31999969482422,49.4900016784668,337900
2003-02-03,51.380001068115234,51.72999954223633,50.4900016784668,50.4900016784668,609600
2003-02-04,49.45000076293945,49.720001220703125,48.58000183105469,49.0,935900
2003-02-05,49.47999954223633,50.31999969482422,49.459999084472656,50.150001525878906,381500
2003-02-06,48.13999938964844,49.650001525878906,48.09999847412109,49.5,513700
2003-02-07,48.25,48.900001525878906,47.900001525878906,48.38999938964844,441600
2003-02-10,48.70000076293945,49.13999938964844,48.06999969482422,48.25,419500
2003-02-11,49.619998931884766,50.29999923706055,48.400001525878906,48.5,1217900
2003-02-12,49.310001373291016,50.29999923706055,49.310001373291016,49.70000076293945,1023400
2003-02-13,50.65999984741211,50.79999923706055,49.5099983215332,49.560001373291016,1284300
2003-02-14,51.59999847412109,51.84999847412109,50.52999877929688,50.84999847412109,710800
2003-02-18,51.93999862670898,52.470001220703125,51.70000076293945,51.75,588000
2003-02-19,51.95000076293945,52.09999847412109,51.20000076293945,51.93999862670898,362000
2003-02-20,52.02999877929688,52.15999984741211,51.59999847412109,51.900001525878906,341700
